0.07378974262237803,-1.0
0.835610907715867,-1.0
0.3635762984233076,-1.0
-0.058099297852289046,-1.0
1.3115283229717138,-1.0
0.37831241631072804,-1.0
-1.0299784865775248,-1.0
0.8339697026503453,-1.0
0.11496414527087236,-1.0
0.3403348542077211,-1.0
-0.24463654859078424,-1.0
0.632597488658194,-1.0
0.6479846890777495,-1.0
0.883362012256932,-1.0
0.3829925147115951,-1.0
1.4796746272411831,-1.0
-1.772558579540981,-1.0
-0.777778872434809,-1.0
-2.0348022051159473,-1.0
-1.115729226863158,-1.0
0.2884358229402813,-1.0
1.782928804691995,-1.0
-0.29182770771424893,-1.0
-1.8888010550750118,-1.0
-0.08035654847914787,-1.0
-1.0313166622778303,-1.0
-0.5568135469231124,-1.0
-1.7959633853697734,-1.0
1.2536049557770694,-1.0
-1.1714136670520214,-1.0
0.10175327399767219,-1.0
-0.12601872081982635,-1.0
-1.2494284534827413,-1.0
-0.02874392522457385,-1.0
-0.5292109282734568,-1.0
0.30527578844305076,-1.0
-0.9882478573490248,-1.0
0.16001430071643682,-1.0
-0.24463654859078424,-1.0
0.8453413370006028,-1.0
-0.8982619626439068,-1.0
-0.0745628492414966,-1.0
0.18817810101244684,-1.0
-1.2244962336358605,-1.0
0.6286465583998736,-1.0
-0.06291870383988933,-1.0
0.28631860336283144,-1.0
-1.1364566140926713,-1.0
1.4387459334557604,-1.0
-1.7045028027965496,-1.0
1.6452193142671898,-1.0
-1.0079128380634546,-1.0
-1.5470429434673936,-1.0
0.788626345113745,-1.0
-0.10362664855609416,-1.0
-1.7247849559555608,-1.0
1.0180291943382545,-1.0
0.6613506152443321,-1.0
-0.8259603062704294,-1.0
1.5088583148015369,-1.0
0.3371754256498756,-1.0
-0.4829937337329187,-1.0
1.493018752877145,-1.0
0.014537612930088062,-1.0
-1.1747427954027876,-1.0
1.190129692877114,-1.0
-1.5857389933402735,-1.0
-0.6553628125654418,-1.0
-0.94514354042094,-1.0
1.4184288548938462,-1.0
-1.2806663631187645,-1.0
-1.7590134002282958,-1.0
1.3850992626136391,-1.0
-0.3418987144137763,-1.0
-0.1989115752321185,-1.0
1.4936288456986204,-1.0
-0.7830076935177536,-1.0
0.48828546739993306,-1.0
-0.1989115752321185,-1.0
-0.3974396311459599,-1.0
1.05473491162167,-1.0
-0.9439441657758062,-1.0
-2.0210880713439194,-1.0
1.0081062059033896,-1.0
-1.1822455016591693,-1.0
1.3915415132786084,-1.0
1.2951756960479963,-1.0
-0.16827687380419404,-1.0
0.4038951985148704,-1.0
1.4989700498395626,-1.0
-0.009755164026984134,-1.0
0.8237632273407243,-1.0
0.9562620274076012,-1.0
-1.115729226863158,-1.0
1.7943552057915724,-1.0
-0.6114758460924473,-1.0
0.17751370860047855,-1.0
0.39800054339147484,-1.0
0.883362012256932,-1.0
1.224647337715298,-1.0
-0.31383021978795533,-1.0
1.064810702096801,-1.0
-1.2910433245141864,-1.0
-2.0348022051159473,-1.0
1.4596593684745482,-1.0
0.5025423704368334,-1.0
0.7463154936427813,-1.0
-0.2814964038944078,-1.0
0.4653802033306719,-1.0
0.2770670684694912,-1.0
-0.10892301979936546,-1.0
0.903956583662854,-1.0
0.0149155127029388,-1.0
0.8626147488930433,-1.0
-0.4607376210015479,-1.0
-1.6345183209195167,-1.0
-0.5633077689656173,-1.0
-0.7084773262790148,-1.0
0.8855271784633584,-1.0
-0.8421613557852581,-1.0
-0.7882393726991118,-1.0
0.3925230991567813,-1.0
0.20254216547986903,-1.0
-1.772558579540981,-1.0
-0.41938893143059053,-1.0
0.8169410494028602,-1.0
-0.5633077689656173,-1.0
-0.667943936142905,-1.0
1.142277211337901,-1.0
0.5553142285007332,-1.0
-1.4517565226835834,-1.0
-0.29154396155710743,-1.0
0.35048314347982173,-1.0
1.0336113218344418,-1.0
0.5776728101991058,-1.0
-0.18421314701548333,-1.0
-0.3090735804577497,-1.0
-0.8547312075104675,-1.0
-2.0348022051159473,-1.0
-0.17284066793511968,-1.0
-0.35316863303974494,-1.0
0.8583654006965087,-1.0
1.1070274761756078,-1.0
1.5320544707051318,-1.0
-0.00655054040580177,-1.0
-0.32912971466675706,-1.0
1.4686109978047013,-1.0
0.5730897392262386,-1.0
1.7208140332021835,-1.0
-1.2342643798624051,-1.0
-1.3526717634263388,-1.0
-2.0348022051159473,-1.0
1.4166719829891092,-1.0
-0.5655639122530668,-1.0
1.3861014307629194,-1.0
-0.8887085298915497,-1.0
-1.6345183209195167,-1.0
0.480488768046215,-1.0
-0.5366808250705213,-1.0
-1.1566640242328623,-1.0
-0.3371238060105234,-1.0
0.4010780336326728,-1.0
-1.8991579942402401,-1.0
0.05206087430451587,-1.0
-2.835811698606673,-1.0
0.5397026908148757,-1.0
1.539684359950793,-1.0
0.8083060834853836,-1.0
0.9880243816050323,-1.0
0.9234143076301986,-1.0
-0.837038175832495,-1.0
-1.6720518676449427,-1.0
0.03502618599009175,-1.0
-0.6259477753032018,-1.0
-2.0348022051159473,-1.0
0.11841204951524614,-1.0
-0.7086763068180827,-1.0
0.5744506608209213,-1.0
-2.568423384812115,-1.0
-0.307561259411704,-1.0
-0.2894115505954674,-1.0
-1.2806663631187645,-1.0
-0.38938304105756855,-1.0
-2.0730369717906836,-1.0
1.438238672101014,-1.0
0.9926080718949041,-1.0
-1.0299985126398659,-1.0
-2.0348022051159473,-1.0
0.7201562685607862,-1.0
0.15433843108637268,-1.0
-1.1822378010694166,-1.0
0.08059685337866629,-1.0
0.10813225378983385,-1.0
-2.0982973153178177,-1.0
-1.772558579540981,-1.0
-0.9428739367841673,-1.0
-0.3438533042042995,-1.0
1.4709917499223653,-1.0
0.42417858556101473,-1.0
1.0354667252292216,-1.0
1.5369581198436528,-1.0
0.919996180410723,-1.0
-1.5910663932697826,-1.0
-0.48280869568359097,-1.0
0.5003180267467492,-1.0
1.2374087343436093,-1.0
-0.05943658906326415,-1.0
0.008319328981544449,-1.0
-0.9144645541269242,-1.0
-0.34056568974217777,-1.0
1.2787377160094158,-1.0
1.2564354344880606,-1.0
-2.0348022051159473,-1.0
0.9592498246154835,-1.0
0.8183826179576575,-1.0
0.6340557709950503,-1.0
-2.0730369717906836,-1.0
0.9759881405312482,-1.0
0.8775391047644903,-1.0
1.4686109978047013,-1.0
1.510512797784389,-1.0
0.7292485926949929,-1.0
0.9456274545209006,-1.0
0.08013986548676184,-1.0
-0.7509336422505545,-1.0
-2.0348022051159473,-1.0
1.070036475750244,-1.0
-0.3105722026374112,-1.0
0.07327524738224613,-1.0
-0.48280869568359097,-1.0
1.1291755545943916,-1.0
-1.3557780368434247,-1.0
-1.6720518676449427,-1.0
0.9134906294877747,-1.0
0.4435025729918723,-1.0
-1.772558579540981,-1.0
-0.3921166348689906,-1.0
0.08013986548676184,-1.0
-0.40108341502888223,-1.0
0.5085743182972459,-1.0
1.4441661316653587,-1.0
0.15612612293639921,-1.0
1.470834796795392,-1.0
1.0236623615415916,-1.0
0.5926574433902217,-1.0
1.6507817983616482,-1.0
0.393327452076355,-1.0
1.1979010601658282,-1.0
0.0840529748446206,-1.0
-1.1025151000966076,-1.0
-0.018265595105696086,-1.0
0.224291672200874,-1.0
0.4973642035186862,-1.0
-0.21497547001858722,-1.0
-0.25326799932171323,-1.0
0.15610048706028898,-1.0
0.20838316653001748,-1.0
-1.8758009990692104,-1.0
1.1203257142468372,-1.0
-1.9978009157110213,-1.0
0.7760937501342069,-1.0
0.8453413370006028,-1.0
0.061950031504898806,-1.0
0.9158247243411014,-1.0
-1.151936098255083,-1.0
-1.159575880581022,-1.0
1.1304333452516555,-1.0
-0.1840633503095632,-1.0
1.4245657142978114,-1.0
1.4244252169212752,-1.0
0.562681539439157,-1.0
0.609034268223897,-1.0
1.5424352606306766,-1.0
-0.5642685015068838,-1.0
-1.7762384018005284,-1.0
0.6968187723680082,-1.0
-0.698422110130662,-1.0
0.919395618854619,-1.0
-0.1989115752321185,-1.0
1.1163501730137515,-1.0
0.7394708154583702,-1.0
-1.375619722281954,-1.0
-1.772558579540981,-1.0
-0.11122664853992693,-1.0
-1.8991579942402401,-1.0
0.28556486507108303,-1.0
0.27033652591516133,-1.0
0.49093760740218145,-1.0
-1.6344975838077311,-1.0
-0.6112208252907102,-1.0
1.7163170238931298,-1.0
0.5260805424566491,-1.0
-2.5920169281609624,-1.0
-1.471338142750822,-1.0
1.7888235437779108,-1.0
1.6507817983616482,-1.0
0.508125886891465,-1.0
-0.5655639122530668,-1.0
-1.018312285814148,-1.0
0.19511716216269342,-1.0
1.5512118941337534,-1.0
-0.6532228260222477,-1.0
0.530329604071458,-1.0
1.438238672101014,-1.0
-0.8376513075349706,-1.0
-0.3483256000981463,-1.0
-2.0348022051159473,-1.0
-1.0299784865775248,-1.0
-2.0348022051159473,-1.0
1.2799400707894266,-1.0
-1.4948994282910364,-1.0
1.224647337715298,-1.0
-1.772558579540981,-1.0
1.3907205628956685,-1.0
-1.018312285814148,-1.0
1.4440824267071783,-1.0
1.6945341109082988,-1.0
1.1647761442442426,-1.0
-1.772558579540981,-1.0
-0.10262515260705378,-1.0
0.5451572246057179,-1.0
-2.0348022051159473,-1.0
-1.8991579942402401,-1.0
1.1456801018089025,-1.0
-0.5477727074743943,-1.0
-2.0348022051159473,-1.0
1.4441661316653587,-1.0
0.6246972188455282,-1.0
1.3606853852277185,-1.0
0.32210527294190494,-1.0
-0.7003777821508991,-1.0
0.306378623772818,-1.0
-2.4097426436069185,-1.0
0.32030469829100644,-1.0
1.721862394670543,-1.0
0.35930491416863275,-1.0
1.1024398617649998,-1.0
-0.5994947152906435,-1.0
0.9465855912485374,-1.0
-2.0348022051159473,-1.0
1.1007299377171882,-1.0
-0.824299459273127,-1.0
-0.28614175871140085,-1.0
1.097176604803444,-1.0
1.183639249476456,-1.0
0.7259908698125002,-1.0
0.6062213639196782,-1.0
-1.2214327241964342,-1.0
-0.12433453631038043,-1.0
-0.3090428041525111,-1.0
1.6452193142671898,-1.0
-0.7063158049117816,-1.0
-0.47891047685538646,-1.0
-0.19723733916685746,-1.0
0.561945061056536,-1.0
0.45122922247570457,-1.0
0.7478828147614152,-1.0
0.600953305105609,-1.0
-0.14307957366879995,-1.0
0.7126502848077223,-1.0
0.9561986211265431,-1.0
-0.022001743328591648,-1.0
-2.0348022051159473,-1.0
1.1859542491314792,-1.0
1.4763738096567591,-1.0
-0.07759726583243293,-1.0
-0.911151805301679,-1.0
-1.6844241731088767,-1.0
-1.025993970162327,-1.0
1.4763738096567591,-1.0
-0.6105957071721153,-1.0
0.11260591355094621,-1.0
0.18653382548902186,-1.0
-0.3420218369116568,-1.0
-0.031241563108926423,-1.0
-0.734212045886255,-1.0
-1.3785261484907454,-1.0
0.007995377835442716,-1.0
1.4326380614560548,-1.0
0.8381591182621281,-1.0
-0.9462214662125056,-1.0
-1.352804165557558,-1.0
0.6499544762815298,-1.0
-1.3892449367919881,-1.0
0.05362523943508229,-1.0
0.36346908296619534,-1.0
-1.3316524452352132,-1.0
-0.046172380744351,-1.0
-0.014127945496729764,-1.0
-1.0540934383389284,-1.0
-1.2806663631187645,-1.0
-0.24463654859078424,-1.0
0.3227098606853868,-1.0
0.6597472339909648,-1.0
0.7959789505534125,-1.0
0.43134311228141503,-1.0
0.8071007307391703,-1.0
0.03502618599009175,-1.0
-0.9973180132375747,-1.0
0.4631934827325511,-1.0
-0.8540823801773237,-1.0
-0.6120035795451795,-1.0
1.6715462315119607,-1.0
-0.07304264371598941,-1.0
0.7759077037212767,-1.0
-0.5737600190878338,-1.0
-0.49477372933671737,-1.0
-0.03745195057499459,-1.0
1.190129692877114,-1.0
1.0952908152507919,-1.0
0.32536333118781985,-1.0
-1.559625899534723,-1.0
-1.0313166622778303,-1.0
-0.868130253514248,-1.0
0.5166943561812519,-1.0
0.6817713708975955,-1.0
1.1670764617786025,-1.0
-0.6518440274069095,-1.0
1.4128427351277044,-1.0
-0.2870804627343683,-1.0
-0.293108314721118,-1.0
0.6162472026100575,-1.0
1.053207967537807,-1.0
0.3854451751900001,-1.0
0.702420370562684,-1.0
1.576818625729547,-1.0
-0.4044710344386541,-1.0
0.059396012630835965,-1.0
-0.9165057822070187,-1.0
-0.1820904890855725,-1.0
-0.307561259411704,-1.0
-1.7983704894597592,-1.0
0.49069715129754915,-1.0
1.2523279101266422,-1.0
-0.15484906606305246,-1.0
-0.1751845505605757,-1.0
1.459431062156508,-1.0
1.1563464527095695,-1.0
0.3292175934263622,-1.0
-2.0348022051159473,-1.0
0.42671186107926895,-1.0
1.165871647815043,-1.0
-0.19240790803000404,-1.0
-0.7044947304427552,-1.0
0.8494931562118531,-1.0
-0.6891523480633122,-1.0
-1.0299784865775248,-1.0
0.16001430071643682,-1.0
-0.16653777940483372,-1.0
1.748473997196148,-1.0
0.5432632231536315,-1.0
-0.014127945496729764,-1.0
-1.1333081715684659,-1.0
0.4852217076891033,-1.0
-0.17989408181605823,-1.0
-0.8421613557852581,-1.0
-0.24463654859078424,-1.0
1.2521841822804796,-1.0
0.10940111274980009,-1.0
-1.5855394445670519,-1.0
-0.4724642984724367,-1.0
-0.2727816874155706,-1.0
-0.5085671217425054,-1.0
0.7711967135145266,-1.0
-0.7742944123160574,-1.0
0.05153731922470851,-1.0
-0.6860526295157531,-1.0
-1.2013977748356695,-1.0
0.4946527221123387,-1.0
-0.08307303670770744,-1.0
1.1456801018089025,-1.0
-0.7697762285609335,-1.0
0.733766283118943,-1.0
0.37400602433106245,-1.0
0.09659315412388292,-1.0
-1.2097045898302352,-1.0
0.5521145283160398,-1.0
0.6566586218243807,-1.0
0.22185888655432406,-1.0
-0.31370413854052875,-1.0
-1.213098079818239,-1.0
1.0627909162290647,-1.0
1.4763738096567591,-1.0
1.3110023828746515,-1.0
-0.07638566733256202,-1.0
-1.2415197177675432,-1.0
-0.5946688313302254,-1.0
-0.5890789880864898,-1.0
-1.2036667043433043,-1.0
-0.5879012914783194,-1.0
1.7888235437779108,-1.0
0.7758643285564125,-1.0
-0.4473146810756875,-1.0
1.2374087343436093,-1.0
-0.13850885919219824,-1.0
-0.5633077689656173,-1.0
0.5555762691983103,-1.0
0.793431314625812,-1.0
-0.026543134316265277,-1.0
0.33172546952237636,-1.0
-0.9936707756336803,-1.0
1.1720088397881547,-1.0
0.36358446041105535,-1.0
-1.022316339494111,-1.0
-2.0348022051159473,-1.0
-2.0348022051159473,-1.0
0.03262326193145944,-1.0
-1.772558579540981,-1.0
-2.0348022051159473,-1.0
-1.471338142750822,-1.0
0.14902786627276837,-1.0
-0.6794558361787937,-1.0
0.8314630353723877,-1.0
-2.0348022051159473,-1.0
0.05113246207522768,-1.0
1.4441661316653587,-1.0
-0.5329127687347269,-1.0
0.8068531310544969,-1.0
1.068641283443304,-1.0
-0.45420010013517775,-1.0
-0.4967581501871914,-1.0
-0.7732390775067058,-1.0
0.4388357820662113,-1.0
0.4119407823406084,-1.0
0.3759073005784981,-1.0
-1.1537646647559612,-1.0
-1.772558579540981,-1.0
-1.0698037142827548,-1.0
-0.022001743328591648,-1.0
0.5260805424566491,-1.0
1.7208140332021835,-1.0
0.3576745471387523,-1.0
-1.280695040969586,-1.0
0.8442640266047454,-1.0
0.01724707954911502,-1.0
-1.5803775936093556,-1.0
0.09573787613143593,-1.0
0.8026468205718622,-1.0
0.7961284582917668,-1.0
0.24588177785359241,-1.0
-0.7217613763681809,-1.0
0.13608570115123672,-1.0
0.7758643285564125,-1.0
-0.14551557893531425,-1.0
0.38141245629677156,-1.0
0.9115605211871359,-1.0
1.6774639630300456,-1.0
-1.772558579540981,-1.0
-0.24010712782512825,-1.0
1.3259322322932106,-1.0
1.3583371632101506,-1.0
-0.10579984374607014,-1.0
1.1086051986034982,-1.0
0.5739543233309766,-1.0
-0.09761941771120419,-1.0
-0.16684336364031926,-1.0
-1.5520796609042853,-1.0
0.27504197524528023,-1.0
-1.772558579540981,-1.0
0.5454673488535186,-1.0
0.8676450917131534,-1.0
-1.0313166622778303,-1.0
-0.1789389489760799,-1.0
0.8470651096241404,-1.0
-1.779483128905478,-1.0
-1.0676516190635432,-1.0
1.1763511640262554,-1.0
0.7609536563741771,-1.0
-0.49522716733964306,-1.0
0.49069715129754915,-1.0
0.5710225516571886,-1.0
1.5507586758096337,-1.0
0.5159321191886773,-1.0
1.7599133134871339,-1.0
-0.27989714279930894,-1.0
1.0391072834235444,-1.0
-0.6105957071721153,-1.0
-0.01841495607368276,-1.0
0.12927536467899226,-1.0
1.168271402325955,-1.0
-1.0270874394811904,-1.0
-1.0313166622778303,-1.0
0.45435527639433637,-1.0
1.636945017258487,-1.0
0.5271311776464487,-1.0
0.388567463945472,-1.0
0.984950289319559,-1.0
1.438238672101014,-1.0
0.5867209239061277,-1.0
-0.6105957071721153,-1.0
-1.8737053594532926,-1.0
-0.002832099790148385,-1.0
-1.3460202422095615,-1.0
1.6484323696945278,-1.0
-0.24721897072973334,-1.0
0.08013986548676184,-1.0
-1.6171987819297793,-1.0
-0.4809175865122715,-1.0
-0.16780889936165228,-1.0
-0.6936272138375276,-1.0
0.09849250767786534,-1.0
1.142277211337901,-1.0
-1.1719571201670214,-1.0
-0.24525370472134947,-1.0
-2.2008157580621357,-1.0
-0.5546043912138432,-1.0
-0.24199842232322824,-1.0
1.2257242862773088,-1.0
-0.18074434017666274,-1.0
1.5835614419126816,-1.0
0.15610048706028898,-1.0
-1.772558579540981,-1.0
-0.8540823801773237,-1.0
0.09573787613143593,-1.0
-1.0313166622778303,-1.0
0.24757016545933044,-1.0
-0.026641806578544605,-1.0
0.8813535896672733,-1.0
0.484911823060371,-1.0
-0.26362879278222323,-1.0
0.3550635835029854,-1.0
0.7499552915092466,-1.0
-1.5672480662147414,-1.0
-1.0534204581488018,-1.0
0.9075111433045695,-1.0
1.3806997358595545,-1.0
0.05530764650951466,-1.0
0.6734046169477921,-1.0
0.03726299192507216,-1.0
-0.16945885014339465,-1.0
0.38896108386587885,-1.0
-1.238568909295941,-1.0
1.5452698479067346,-1.0
1.4527748685014306,-1.0
1.3902384878592289,-1.0
-2.0348022051159473,-1.0
-0.2848669278285381,-1.0
-0.2615344225230132,-1.0
-0.8540823801773237,-1.0
-0.2020093261129469,-1.0
0.9038499151450738,-1.0
0.3947593780348356,-1.0
1.1279846344079243,-1.0
0.8920904144574292,-1.0
-0.07127476135650868,-1.0
-0.3202412556108293,-1.0
-1.360479505116245,-1.0
1.4327804413871272,-1.0
-0.3587370053047051,-1.0
-0.4092021447368822,-1.0
-1.772558579540981,-1.0
0.48746680752668275,-1.0
0.8339697026503453,-1.0
0.7291515148249536,-1.0
-1.280695040969586,-1.0
0.6271801135932654,-1.0
0.30343224966871585,-1.0
-0.9311046670790312,-1.0
-1.062567990988272,-1.0
0.29244835238970984,-1.0
0.26750382896425073,-1.0
-0.991580971796453,-1.0
0.6353466567611926,-1.0
1.311786710126827,-1.0
-0.4874219830118475,-1.0
-0.3483256000981463,-1.0
-1.772558579540981,-1.0
-0.920180784257815,-1.0
-1.0746109521975473,-1.0
0.33985698024443295,-1.0
-0.2689878656737238,-1.0
0.6493781970263971,-1.0
1.209215308955149,-1.0
0.4736338504844479,-1.0
1.1717137604367984,-1.0
-1.3712058147727186,-1.0
-0.016916934088903633,-1.0
0.05362523943508229,-1.0
-1.3785261484907454,-1.0
0.9628626713351703,-1.0
1.2476812497180263,-1.0
-0.9219025479573922,-1.0
0.40838801806044106,-1.0
0.7092204989455738,-1.0
0.13996695173128273,-1.0
-1.9454800730254689,-1.0
-2.7338550102549486,-1.0
0.926732732181148,-1.0
1.5507586758096337,-1.0
1.782928804691995,-1.0
-0.808539433586761,-1.0
0.31258553999274596,-1.0
-0.6344563420884813,-1.0
-0.2765963825794693,-1.0
-1.772558579540981,-1.0
-0.5978283350147909,-1.0
1.1844549362480823,-1.0
1.0382335376479688,-1.0
0.35577242065329345,-1.0
0.253854217075467,-1.0
1.0522173916559878,-1.0
-1.7726514183313715,-1.0
-1.0299784865775248,-1.0
-2.0348022051159473,-1.0
-0.4852185095519127,-1.0
-0.9278538092350626,-1.0
-1.5992786460097301,-1.0
0.5495830219477603,-1.0
-0.2020093261129469,-1.0
0.27008915047962856,-1.0
-0.34567716857462416,-1.0
0.6605932700080916,-1.0
-0.10344452813486324,-1.0
0.05642558999925724,-1.0
1.5720451483198457,-1.0
-0.27574967389901595,-1.0
0.5276749179846778,-1.0
1.470515511047347,-1.0
-1.0313166622778303,-1.0
0.9962872738997265,-1.0
-0.2986370276786338,-1.0
0.8227635455431055,-1.0
-0.6692794992132963,-1.0
0.26895173136589084,-1.0
0.6645594765140794,-1.0
-0.10783754120001142,-1.0
1.1184723943414558,-1.0
0.3759073005784981,-1.0
1.405067262805901,-1.0
0.43134311228141503,-1.0
0.8271489213340774,-1.0
-0.9759580142758941,-1.0
0.5100724040553919,-1.0
1.721862394670543,-1.0
-1.0299784865775248,-1.0
0.7350741394040625,-1.0
-0.6532228260222477,-1.0
-0.3840760252453183,-1.0
-2.464823527385425,-1.0
0.3532301676888074,-1.0
-0.8051699691920482,-1.0
-0.2848669278285381,-1.0
0.8401285426096889,-1.0
-1.0299784865775248,-1.0
-0.7837751253090687,-1.0
-0.8688656258805673,-1.0
-1.2806663631187645,-1.0
-1.2675103630773839,-1.0
-0.9929973299586734,-1.0
-0.281140957900767,-1.0
1.1456801018089025,-1.0
-0.766775447715263,-1.0
1.3966956993898603,-1.0
1.156821714369716,-1.0
0.010724369032160407,-1.0
-0.6623377845537897,-1.0
-0.4404071404369877,-1.0
-0.11425901996978852,-1.0
1.7567056347478007,-1.0
0.24159809140915753,-1.0
0.533772946087929,-1.0
-0.8661397372443316,-1.0
0.6586001539920958,-1.0
-0.13578251843308328,-1.0
1.6774639630300456,-1.0
0.9378850627247017,-1.0
-0.5700228703202594,-1.0
-0.16684336364031926,-1.0
0.8947001974751752,-1.0
-0.08035654847914787,-1.0
-0.5257731267389563,-1.0
-0.5069570850983042,-1.0
-0.6565340399199544,-1.0
0.02414231784511707,-1.0
1.1332208611179495,-1.0
1.070036475750244,-1.0
-0.6046653384409792,-1.0
0.4626491511068645,-1.0
1.7888235437779108,-1.0
-0.26548358409008677,-1.0
0.6427232359131653,-1.0
0.7353691501747562,-1.0
0.25909399529782495,-1.0
0.706642189170134,-1.0
0.0031913631393602417,-1.0
1.5712400537784221,-1.0
1.3850992626136391,-1.0
0.38896108386587885,-1.0
0.9004775554968233,-1.0
-0.041412624533874544,-1.0
1.3850992626136391,-1.0
1.1384460022680012,-1.0
-1.0313166622778303,-1.0
0.746742625615315,-1.0
-0.8540823801773237,-1.0
0.03650634769217258,-1.0
-1.3785261484907454,-1.0
-0.10945103869761261,-1.0
1.3850992626136391,-1.0
1.405067262805901,-1.0
1.5712400537784221,-1.0
1.1413856880183997,-1.0
-0.23208875068459214,-1.0
-0.25509918951548544,-1.0
-0.9107110091346533,-1.0
0.546921125559097,-1.0
0.39800054339147484,-1.0
1.114608663686728,-1.0
-1.115729226863158,-1.0
-1.8773089978013604,-1.0
-2.385820919971253,-1.0
-0.32427090424997757,-1.0
1.0757376417964066,-1.0
-1.0313166622778303,-1.0
1.5775733378919399,-1.0
-1.772558579540981,-1.0
0.7129530530860171,-1.0
0.7824480187237044,-1.0
0.6564783597991629,-1.0
0.9592498246154835,-1.0
0.7072395978046624,-1.0
1.438238672101014,-1.0
0.4276520180649822,-1.0
0.8507472818636701,-1.0
1.3493891250322363,-1.0
-1.0299784865775248,-1.0
-0.27721061087436527,-1.0
-1.7823922860683876,-1.0
-0.4443503539037323,-1.0
-1.0313166622778303,-1.0
-0.2020093261129469,-1.0
1.0358551979615152,-1.0
0.3714563117538108,-1.0
1.0219977601623589,-1.0
0.9450752615669954,-1.0
1.0688645759105853,-1.0
-1.6345183209195167,-1.0
-0.08339626331088003,-1.0
1.473707881989263,-1.0
-0.07225995046496571,-1.0
1.0264171848058663,-1.0
1.4441661316653587,-1.0
0.5818052949791728,-1.0
1.4590221809014527,-1.0
-2.0348022051159473,-1.0
0.36973737719569055,-1.0
0.39815215691852734,-1.0
-0.7502759731022322,-1.0
0.23687877128677137,-1.0
1.7599133134871339,-1.0
-1.354716403858314,-1.0
1.3443360823316381,-1.0
-1.772558579540981,-1.0
1.6715462315119607,-1.0
-0.5702308869355535,-1.0
