-2.1724263889483018,-1.0
-1.3645394791581404,-1.0
-0.754182960342726,-1.0
0.21455986257359644,-1.0
-2.2520574756818332,-1.0
3.402755301437313,-1.0
-0.483831900793391,-1.0
3.9269473399029686,-1.0
-0.7813647783621406,-1.0
-0.9746820194479207,-1.0
0.17852787029775227,-1.0
-3.8014299139455625,-1.0
0.7155362478986729,-1.0
-2.522160464008021,-1.0
0.2781079401948375,-1.0
-1.5360081434874662,-1.0
-1.2370163470076943,-1.0
-1.0706928452626385,-1.0
-0.12035191463710702,-1.0
-2.9341909829302177,-1.0
0.7322458494539528,-1.0
-0.19064595228631814,-1.0
-0.8004292614095413,-1.0
0.9542777464168706,-1.0
0.9806165962288205,-1.0
3.03826807685759,-1.0
0.6869972215845472,-1.0
-0.8424548075792057,-1.0
0.1272631644920847,-1.0
-2.491316468805643,-1.0
-1.5222113751394795,-1.0
-0.5712572686685662,-1.0
-5.099463840541707,-1.0
-1.0795168471728727,-1.0
-1.2123739577752033,-1.0
-0.08744641221513332,-1.0
0.5925365557116997,-1.0
1.613019415085274,-1.0
-0.47524108774997514,-1.0
-4.964543596814912,-1.0
-5.680918396530669,-1.0
-0.20792253835128371,-1.0
-3.6589010997718687,-1.0
0.12811732339994306,-1.0
1.5054283652666471,-1.0
-0.7128093611633393,-1.0
-2.4774775089167647,-1.0
1.7823621423611797,-1.0
-738.892673011439,-1.0
8.350244160327922,-1.0
-2.9686699982396485,-1.0
-1.6095860133904873,-1.0
1.0736618612890723,-1.0
-3.0199068645840565,-1.0
-0.371254584335956,-1.0
-0.29128999062811994,-1.0
2.2169215076768922,-1.0
0.5729907901961996,-1.0
0.30372455087893174,-1.0
-0.23409338190879558,-1.0
0.6603715274381141,-1.0
0.5654512058014759,-1.0
1.6858530881560558,-1.0
-0.6995307111115401,-1.0
1.0110917295627608,-1.0
3.0905029480045076,-1.0
-1.8109150566834689,-1.0
2.6867016017205643,-1.0
-1.5557597589043526,-1.0
-1.4278199439302335,-1.0
-3.6320007515220682,-1.0
-0.2721676803675068,-1.0
2.0107871335205507,-1.0
-1.2436715742472626,-1.0
-2.9331819441454137,-1.0
-3.170518611525234,-1.0
-9.787208692229882,-1.0
-0.9446263883739833,-1.0
0.38310670889151244,-1.0
-0.8842152882543772,-1.0
-0.50375762740202,-1.0
-4.580385929863896,-1.0
-1.0482680294768263,-1.0
-1.9221542486352898,-1.0
0.5455210157088152,-1.0
-2.618445325066396,-1.0
-3.9858076631275803,-1.0
-0.6166615120159872,-1.0
-0.8567004858084173,-1.0
1.9772807004012762,-1.0
-5.532149961461121,-1.0
-0.10846370545505474,-1.0
1.3735232604238348,-1.0
-2.4125329593341323,-1.0
1.468816739954995,-1.0
0.46999069165091534,-1.0
3.3789022198585905,-1.0
1.1898561943534467,-1.0
2.813836359716741,-1.0
-2.3980550492590464,-1.0
-2.554673820194855,-1.0
-0.6386906930766603,-1.0
0.28649476712897787,-1.0
-1.994702859517012,-1.0
-2.2986379159863044,-1.0
-2.668515309220312,-1.0
1.2061338672074253,-1.0
-3.1508071515302434,-1.0
3.96483228830993,-1.0
0.9780757032690233,-1.0
3.8741420778519986,-1.0
0.7199073159546467,-1.0
0.013154071843937177,-1.0
0.9753913433038774,-1.0
-1.573652005811902,-1.0
0.31154958527216015,-1.0
0.13336116344219603,-1.0
1.0185144815571183,-1.0
-2.7175047431412382,-1.0
-1.4510962827643845,-1.0
1.6115220744143075,-1.0
-0.6396037356355343,-1.0
12.11920019957809,-1.0
2.5775880861509766,-1.0
2.1799550503110443,-1.0
-2.6461782617635907,-1.0
-1.922404957160586,-1.0
10.424907522564228,-1.0
-1.1457162828422016,-1.0
-1.2332238177078976,-1.0
2.85102130586741,-1.0
-3.4631622402860627,-1.0
-3.0209085711926655,-1.0
-1.2250796516358824,-1.0
-1.1030998036645328,-1.0
0.9207608668432012,-1.0
-0.4466483937275756,-1.0
-2.598592016231541,-1.0
-0.23564933054954196,-1.0
-4.922499764669261,-1.0
2.5127397215439737,-1.0
-5.115021340851233,-1.0
2.358515217625038,-1.0
-0.13175071415157089,-1.0
-0.41226568415115117,-1.0
-1.5569462869566262,-1.0
-8.627586561803948,-1.0
-0.8557872593243583,-1.0
-1.4585192085546126,-1.0
-2.097611860822744,-1.0
-0.24386118552817224,-1.0
-1.8893414387820844,-1.0
2.381048759342416,-1.0
-3.4246500997361577,-1.0
-2.119815853030033,-1.0
1.3343118161371195,-1.0
-1.4069137363640956,-1.0
-0.5318652792867691,-1.0
0.23956108693442593,-1.0
-1.878892506648853,-1.0
-2.111250380780277,-1.0
-0.8780372750346838,-1.0
0.2635913330182208,-1.0
-0.5099768088289977,-1.0
-12.533865959108784,-1.0
0.5669110388244956,-1.0
0.021639580604368436,-1.0
-0.9126366240421167,-1.0
0.08256461872300608,-1.0
-0.8593266013158407,-1.0
1.9868043156419697,-1.0
-2.848621050439666,-1.0
2.484954729749679,-1.0
-0.8075090129269354,-1.0
-0.13339732634350848,-1.0
0.32665811510544857,-1.0
-1.8477524276777146,-1.0
-0.12983248176744425,-1.0
0.21053669106009792,-1.0
0.6200132560461498,-1.0
-2.082452820980929,-1.0
-0.49802484522205037,-1.0
0.1646370379898346,-1.0
-0.708679226805084,-1.0
0.7419499613107602,-1.0
0.5651768060550086,-1.0
-0.2066004863737159,-1.0
-3.2241723600716026,-1.0
0.709619155571218,-1.0
0.5606270681323009,-1.0
0.6657730125048401,-1.0
-0.45501914073847083,-1.0
-3.6083778247010456,-1.0
-8.981677442918357,-1.0
-1.6567522018690024,-1.0
1.5799175078139114,-1.0
1.8048897274774294,-1.0
-0.12028408369904743,-1.0
-3.202490653243991,-1.0
2.760963013618876,-1.0
-0.6827551402056857,-1.0
-0.024870786779450663,-1.0
9.968225807424854,-1.0
-0.8292319292729432,-1.0
0.8577062631359501,-1.0
-2.1451077092429425,-1.0
-10.976111772811386,-1.0
4.071523571731889,-1.0
-3.640572416928594,-1.0
0.063062140201971,-1.0
-0.5323619634969635,-1.0
-0.9886773158905292,-1.0
2.913691785125125,-1.0
-6.117537756182386,-1.0
-1.4579958362555412,-1.0
-1.4878048893295,-1.0
-2.4837181652036433,-1.0
0.6492387731164303,-1.0
-1.2095478858361313,-1.0
-3.670162666243471,-1.0
-0.10170657613095051,-1.0
1.359131029218926,-1.0
-1.4459559021896649,-1.0
-0.5419649397770341,-1.0
-0.8121894513025043,-1.0
-2.211529845369675,-1.0
-3.656280883542786,-1.0
-0.15843878553711468,-1.0
4.545274726456611,-1.0
1.1830113968237288,-1.0
-0.406168002152089,-1.0
-4.13595213515849,-1.0
-1.0224735875385664,-1.0
0.32610051315511795,-1.0
-1.087738555942463,-1.0
1.3012302019978979,-1.0
-0.03417774631309673,-1.0
-1.2132522685502567,-1.0
-0.993197509190734,-1.0
4.131794709696106,-1.0
1.0642711897246728,-1.0
-0.9273869201934265,-1.0
-2.3097947376750065,-1.0
4.491024423722897,-1.0
-0.9579028377269839,-1.0
-2.8826211880788177,-1.0
0.34727403188440764,-1.0
-0.9787552286691301,-1.0
-2.2355899035671944,-1.0
5.150713706016206,-1.0
-0.8320508532875974,-1.0
-0.6785602274834728,-1.0
-1.5623159530656692,-1.0
0.8128787462320683,-1.0
0.4935382770193211,-1.0
-0.8285575068849341,-1.0
0.2834874796658661,-1.0
-3.6753535894677807,-1.0
1.523389229056544,-1.0
1.251588833763399,-1.0
-0.2734851977146594,-1.0
-0.12572236098461137,-1.0
-0.43765618555312896,-1.0
-1.1537434907817947,-1.0
-0.8569682812285326,-1.0
2.922243522108848,-1.0
0.6709460507937747,-1.0
-0.45762905654712943,-1.0
2.8981815191753335,-1.0
-4.498545307124547,-1.0
-0.7622158785646116,-1.0
0.46763775038601846,-1.0
-0.7111480459043177,-1.0
-1.326301994435536,-1.0
-1.7859959873197988,-1.0
0.3657857387273289,-1.0
-0.908139442048493,-1.0
1.1906667626941088,-1.0
-3.1955404379019567,-1.0
-6.562847839671409,-1.0
-3.321181276077123,-1.0
-2.2322921664652258,-1.0
2.2683921485495016,-1.0
-2.1957936682586934,-1.0
-0.7543377406588815,-1.0
-0.8371245723905694,-1.0
0.061016059173932824,-1.0
-2.804604720665203,-1.0
-3.5091305649406612,-1.0
0.26822723501915857,-1.0
-1.8689469870743818,-1.0
-2.3072093173391335,-1.0
0.37431539343224607,-1.0
2.66041882171831,-1.0
-0.04722722061293102,-1.0
1.2188370671595767,-1.0
-1.0051081213082196,-1.0
-0.08633559411323957,-1.0
0.17529411084878294,-1.0
2.065598824966794,-1.0
-1.8610858504192447,-1.0
-1.8019480363184586,-1.0
-1.7163465822166954,-1.0
4.9641766399861735,-1.0
0.3551896510686026,-1.0
-2.680762379484695,-1.0
-2.3677281751292067,-1.0
0.8286235972189849,-1.0
-0.4399461000660071,-1.0
1.4255220433511475,-1.0
4.297972159045882,-1.0
0.4176803487182133,-1.0
2.6024213109766383,-1.0
-0.6883254392970876,-1.0
0.7126533005844761,-1.0
-0.6225757555826964,-1.0
0.3758679582551807,-1.0
-0.9995177975293351,-1.0
-1.1752238696073753,-1.0
1.329694994608942,-1.0
-0.8901362193445185,-1.0
0.5341665825596759,-1.0
-3.257836107301514,-1.0
-3.5226418647475013,-1.0
-1.0212028864493627,-1.0
-0.5595407175561307,-1.0
1.0066779012360025,-1.0
4.990038800192958,-1.0
-1.925724238924465,-1.0
2.3908683563647264,-1.0
0.22510387872879328,-1.0
0.7158753232207109,-1.0
2.081921241359649,-1.0
1.5597400193285649,-1.0
-1.1133053320181654,-1.0
2.627377111332756,-1.0
-0.05700798843201023,-1.0
3.811380219717164,-1.0
-0.8351641015257439,-1.0
0.8974044925397697,-1.0
-2.8061671600826363,-1.0
-5.296274520664837,-1.0
0.5725299458273413,-1.0
1.7866616033204108,-1.0
7.819614218889421,-1.0
-2.3133704018843875,-1.0
0.5821697096977003,-1.0
-1.7608560282281647,-1.0
-2.7624758881468545,-1.0
1.7883216720277442,-1.0
-2.3107522502990308,-1.0
-0.06200883844679624,-1.0
2.7898393459113753,-1.0
1.8219827984111987,-1.0
0.57042844444783,-1.0
0.5366574280745144,-1.0
-4.0873769535418685,-1.0
0.3319307449021682,-1.0
1.0217988053405145,-1.0
0.6770774240344548,-1.0
-0.21806006598106745,-1.0
-0.6695820879305173,-1.0
0.2483320096052897,-1.0
-0.8137137340088333,-1.0
0.8007876861487249,-1.0
0.18590853081577727,-1.0
-8.35839619659685,-1.0
0.6597576590734612,-1.0
-0.7706961856624638,-1.0
-0.028239761668682594,-1.0
-0.18778908373104658,-1.0
-2.049667761413217,-1.0
0.0563261759967775,-1.0
-1.7593263654517237,-1.0
-2.6908580651283724,-1.0
0.7487275868417352,-1.0
4.001908937060756,-1.0
1.1272197249096607,-1.0
-3.153197868176514,-1.0
-0.4682017499472788,-1.0
-0.8592618990522892,-1.0
-0.24729618017552948,-1.0
6.421039612464125,-1.0
0.41854476434749693,-1.0
-0.2760422696474521,-1.0
0.7604151951321376,-1.0
-1.255664301247358,-1.0
-0.12388009033066645,-1.0
-3.123851877032737,-1.0
0.5395004419486441,-1.0
-1.042421738969777,-1.0
-5.123082529327728,-1.0
0.73642002759662,-1.0
-0.1935722342295611,-1.0
-0.2729670002743024,-1.0
0.9916269356600318,-1.0
-0.6978042544180346,-1.0
-0.4132337301269659,-1.0
-0.9080332287117718,-1.0
0.6628022588621778,-1.0
-2.8095383092556188,-1.0
-1.0000189176519299,-1.0
-1.4235099483299412,-1.0
-0.25687062586197246,-1.0
-1.752967968455694,-1.0
-0.44620210550099687,-1.0
1.9023233745844315,-1.0
0.9699519967545613,-1.0
-3.6781720231678676,-1.0
0.35596896087198254,-1.0
-0.8835578608673179,-1.0
-4.7580795925043144,-1.0
-1.5424012770771665,-1.0
2.598206332480923,-1.0
1.5734568596030196,-1.0
-0.581575036030202,-1.0
-2.0727083894741414,-1.0
1.1064382498577934,-1.0
0.12221475461430603,-1.0
-0.7989123973836387,-1.0
0.9598882571015481,-1.0
-0.12302474445308467,-1.0
-3.9712059158526904,-1.0
-1.0592704185723802,-1.0
-3.3926917334444053,-1.0
-2.373542486279394,-1.0
-0.2685963784071184,-1.0
2.98306393662178,-1.0
-0.5886315225720157,-1.0
1.1553367036633448,-1.0
1.3558718834767391,-1.0
-1.7440535859288375,-1.0
-2.0384318303114317,-1.0
1.8689578157145808,-1.0
-3.0183921567665357,-1.0
-6.633046433071732,-1.0
1.2300884791828732,-1.0
1.4007137632322972,-1.0
-0.7007965094236337,-1.0
0.677697701384902,-1.0
2.647260990869212,-1.0
-3.6197122066504863,-1.0
1.5839004662713445,-1.0
4.153786954785868,-1.0
-1.629178162569499,-1.0
2.36407346902947,-1.0
-2.635225115249569,-1.0
-0.549731105792497,-1.0
-3.6516791382682907,-1.0
2.249970422701115,-1.0
0.022449695479017793,-1.0
-1.873568598016115,-1.0
-0.8428791324940426,-1.0
-2.9108551166518835,-1.0
-0.13225870880882043,-1.0
2.341440064224853,-1.0
2.015073650383268,-1.0
-0.6278569708045982,-1.0
-0.500317672309849,-1.0
-0.3515233408262672,-1.0
0.9319068906246271,-1.0
-3.051816428869344,-1.0
-1.4305223868378787,-1.0
0.06165251882181934,-1.0
-1.8992608590463786,-1.0
-1.9230527027003133,-1.0
1.3955420195144235,-1.0
1.0337876824758687,-1.0
-0.4113063398212281,-1.0
-2.2198687522696803,-1.0
-1.4871848929888316,-1.0
6.769684521365796,-1.0
0.9020941919998466,-1.0
3.0378464740755304,-1.0
0.7941623435269245,-1.0
-1.9957686924852007,-1.0
-0.4509271086736567,-1.0
-1.5580770144294016,-1.0
-2.7871496089391314,-1.0
1.251722952772646,-1.0
-1.7916728268290196,-1.0
0.14530341198290148,-1.0
0.6738806844159824,-1.0
-2.3969640711373064,-1.0
5.945173918334995,-1.0
-0.6273756963145272,-1.0
-0.06130320695547128,-1.0
-0.928573975622834,-1.0
-0.34267860363983316,-1.0
0.6806737929916914,-1.0
2.343423729842442,-1.0
0.25498289741584806,-1.0
0.9249648061684081,-1.0
-1.4944383307908873,-1.0
-1.7726484168876389,-1.0
0.7287280034663717,-1.0
1.61721648005377,-1.0
2.6878529017073203,-1.0
1.155758949206294,-1.0
-3.1916663523020916,-1.0
0.5382657048374978,-1.0
-2.2746120206274356,-1.0
-1.914260530042013,-1.0
-1.1278130068474062,-1.0
-3.7613044552134003,-1.0
-0.7352221397759915,-1.0
1.2325488425648585,-1.0
-0.4745429315913558,-1.0
-2.5695404137577094,-1.0
1.8174615407055055,-1.0
-4.483526738916401,-1.0
1.6719151291749976,-1.0
4.28210440377537,-1.0
-1.458394894990869,-1.0
-0.4092968162997759,-1.0
-0.3417450689227892,-1.0
1.4465024620673774,-1.0
-3.6935904635514913,-1.0
-1.0947863908216509,-1.0
-4.311529655553713,-1.0
3.523235649097779,-1.0
-0.062328970749891376,-1.0
3.278085725289661,-1.0
-1.897200307201081,-1.0
0.08745986480258375,-1.0
0.04593678951290492,-1.0
0.4561101550800398,-1.0
-5.3334429589878445,-1.0
-3.6969337286260893,-1.0
0.35107647556697996,-1.0
3.559747693502681,-1.0
-0.5788166332679231,-1.0
1.0983528200971941,-1.0
0.5341474798604465,-1.0
0.6792092279695321,-1.0
1.1332429605177983,-1.0
-0.0547056677660243,-1.0
1.3355570192107522,-1.0
10.14681928878081,-1.0
1.3621577250590184,-1.0
-0.5550522600333516,-1.0
-1.9866616585664423,-1.0
0.07337551258554705,-1.0
0.918785707203895,-1.0
0.9442034657694848,-1.0
0.7151939677822011,-1.0
-1.4498516226236475,-1.0
-1.72988771153307,-1.0
3.4050725602023,-1.0
2.3881747522777923,-1.0
-3.526358797619907,-1.0
3.8336318903481685,-1.0
0.6441763115339684,-1.0
1.864263360454725,-1.0
0.1405446326757087,-1.0
2.714974057649285,-1.0
0.33925111012520986,-1.0
9.057902722924196,-1.0
-1.8313186843890636,-1.0
-0.4741491872397797,-1.0
-1.2477179127814226,-1.0
0.23093921036228243,-1.0
-0.39063923966743286,-1.0
2.4690896708470706,-1.0
-0.8775371812090293,-1.0
-1.2831941716401265,-1.0
-1.5655380150790104,-1.0
-2.6341043073053485,-1.0
1.069477463720078,-1.0
-1.1767268546630847,-1.0
-1.2810210948388028,-1.0
0.8380734772918376,-1.0
-1.9883451485228596,-1.0
-0.713853477919035,-1.0
-1.7843621937210372,-1.0
-4.466660418926078,-1.0
-0.5388475281318748,-1.0
-1.4988948668854118,-1.0
1.597559405389177,-1.0
-0.5679447712552175,-1.0
0.1702299724174276,-1.0
2.7856517284392406,-1.0
-4.129114866281073,-1.0
-0.6834960848026179,-1.0
-0.48031707642666055,-1.0
-0.4179287020461191,-1.0
-0.031331986587585806,-1.0
-1.5871341797917913,-1.0
-0.4752297399303278,-1.0
0.28306786985190613,-1.0
7.846469467226505,-1.0
0.3770890227477374,-1.0
0.05642906532206206,-1.0
0.38464284874300325,-1.0
0.3085026141797136,-1.0
-0.4729916626319502,-1.0
0.7734975472788144,-1.0
0.392273551536825,-1.0
-2.8111391808201454,-1.0
0.3794826297328856,-1.0
-2.3868638144004763,-1.0
-0.21177644864866604,-1.0
-1.447974511390165,-1.0
0.9907150018162463,-1.0
-1.7169850993209663,-1.0
1.4353009597197859,-1.0
-3.413068555713576,-1.0
-1.5540875550614444,-1.0
-0.36156446290083194,-1.0
0.14855050891453467,-1.0
0.5975993119153068,-1.0
-1.2925714700947188,-1.0
0.9442147491690274,-1.0
-2.236340216493215,-1.0
-1.1464950845494366,-1.0
0.5531700846287114,-1.0
0.7198792725938113,-1.0
-1.1672921409426116,-1.0
1.8495422935894443,-1.0
-1.1138500976042935,-1.0
1.5052355329747256,-1.0
-1.0260195603163151,-1.0
0.6559088537027187,-1.0
-0.6658314391578424,-1.0
0.9131213944385926,-1.0
-0.1405446326757087,-1.0
0.3175661996251219,-1.0
-3.4267232544170527,-1.0
-4.367312144626499,-1.0
1.884092760137942,-1.0
0.898213997344635,-1.0
-0.06979526170214906,-1.0
0.2677661348906035,-1.0
-0.732667231486833,-1.0
-1.6709645564006987,-1.0
0.5117326449012317,-1.0
-0.0836667670380836,-1.0
-0.016832167086255796,-1.0
-2.0564310999249984,-1.0
-1.3887879933291705,-1.0
2.3762198409737287,-1.0
-0.2676664363195921,-1.0
-1.7024465324069027,-1.0
0.25457545123801034,-1.0
0.28235083144175943,-1.0
-1.4705210346168927,-1.0
0.7773287237082958,-1.0
0.8352869729857022,-1.0
-0.37075123526274406,-1.0
1.6362816792471224,-1.0
0.006543833526751801,-1.0
-2.0923069640985426,-1.0
-2.579903499854581,-1.0
-0.3431070841084907,-1.0
-1.2545459971377506,-1.0
-0.32164725040969666,-1.0
0.3829778628589647,-1.0
3.1205410976844203,-1.0
0.2034611639488922,-1.0
-0.412015420785107,-1.0
0.22367850724657343,-1.0
-1.4134194693288704,-1.0
1.1850415564899184,-1.0
0.5103095326312519,-1.0
1.05114502534421,-1.0
-2.9699719913167155,-1.0
1.7815577898469561,-1.0
0.2757957504988769,-1.0
0.9841326689705236,-1.0
-2.7286601857713393,-1.0
-1.3269858575358175,-1.0
2.1605623577105737,-1.0
0.7637410482089331,-1.0
2.053782322957501,-1.0
-2.394840621394205,-1.0
-4.776397204560437,-1.0
-2.736527161483996,-1.0
-0.381072748569082,-1.0
1.0958141687236242,-1.0
-1.9768674448195922,-1.0
-1.0208291393892155,-1.0
-1.286656584330468,-1.0
-0.3789866904855468,-1.0
0.8983408482514036,-1.0
-1.015600288987795,-1.0
-1.8735409385578874,-1.0
-0.800416098564227,-1.0
-2.182987079233532,-1.0
1.3819561960129785,-1.0
-0.33035137888884736,-1.0
-8.89158902034147,-1.0
-1.613518640865369,-1.0
-3.020521458763249,-1.0
-3.8098891409421864,-1.0
-2.8834096867543018,-1.0
-0.7609559530184058,-1.0
0.1724537216579046,-1.0
-1.719630197228711,-1.0
-0.7367433171948385,-1.0
0.0879732847024378,-1.0
0.8815334690702674,-1.0
-0.4687515342366303,-1.0
-0.977527913033063,-1.0
0.03325744852519084,-1.0
1.8283134281545537,-1.0
2.9593418024578453,-1.0
-1.191506757907123,-1.0
-0.34448725918724743,-1.0
1.702694407517746,-1.0
2.7450415646707467,-1.0
2.566921585225677,-1.0
0.5602929014058632,-1.0
0.16404951960509126,-1.0
0.5653887617279675,-1.0
0.6033553581097542,-1.0
-0.6099290484686338,-1.0
0.14690236908047666,-1.0
-0.2891998610764938,-1.0
-0.44769987599710975,-1.0
0.4862872361466776,-1.0
-3.514432107964695,-1.0
-2.519341535617658,-1.0
-0.8689196256805869,-1.0
-0.19306853884995884,-1.0
1.351142349591436,-1.0
-1.9543997692641646,-1.0
-0.09956059824713535,-1.0
1.0773619014862823,-1.0
-1.2934053789507174,-1.0
-0.6022748058376971,-1.0
0.4627931887930339,-1.0
-1.9423399415765503,-1.0
-6.442430467385821,-1.0
-0.6431977181232569,-1.0
1.0521824608977415,-1.0
0.1658039915540299,-1.0
-0.2754538922251582,-1.0
-1.1595553008627475,-1.0
0.6073941578918814,-1.0
1.135147034240872,-1.0
0.040220987585421024,-1.0
-2.579359994737051,-1.0
0.15728160977878264,-1.0
1.7380098320733612,-1.0
-1.9757530430724588,-1.0
-0.28403706240566057,-1.0
-5.299689728424259,-1.0
-1.3371446655231192,-1.0
-1.788252751263413,-1.0
-0.33192951108068197,-1.0
-2.3862199768109185,-1.0
0.15704560062605166,-1.0
-2.7194302202076743,-1.0
-0.12438427121159493,-1.0
2.186347736663624,-1.0
-0.7153476442769385,-1.0
1.0002483568392426,-1.0
-0.5725866637722207,-1.0
0.27615942726832476,-1.0
0.48570101905167345,-1.0
-1.030316013241186,-1.0
-0.14381108468476492,-1.0
-2.2058121618549493,-1.0
1.727391538127884,-1.0
-1.3188747143057626,-1.0
3.3057953260876407,-1.0
0.46906154991497867,-1.0
-1.1940358646139184,-1.0
2.0792488006416487,-1.0
4.607205563562405,-1.0
-0.023768454074251627,-1.0
0.4985878114086078,-1.0
-3.876865880471322,-1.0
-1.7603897013302214,-1.0
-0.29537292532271514,-1.0
2.2962231465282668,-1.0
-3.907392345091141,-1.0
0.14320490728594903,-1.0
0.7707335786471172,-1.0
-1.8434718659038207,-1.0
-4.0507850005084665,-1.0
-0.23044737690553052,-1.0
1.0563962913342972,-1.0
-1.5853106381263118,-1.0
-2.532915049186991,-1.0
1.7280609728187624,-1.0
-5.240583389257324,-1.0
-1.1045699067266,-1.0
-1.2446659031058724,-1.0
-1.6557984454729584,-1.0
0.05605469804363739,-1.0
0.8686955166898374,-1.0
-0.42841258143857724,-1.0
1.294288389491689,-1.0
-0.0926232656181837,-1.0
0.5893622584825635,-1.0
-0.19462964503528846,-1.0
-0.44826092199807854,-1.0
-3.411293709105349,-1.0
-1.563528224685819,-1.0
1.376030949614027,-1.0
-1.4513364708121614,-1.0
0.7607403225744003,-1.0
-2.128086024398227,-1.0
-1.6161542762223269,-1.0
-0.7871436688522089,-1.0
3.4105865523768375,-1.0
-0.9431595629319715,-1.0
0.7959793409409605,-1.0
-1.7384174169477604,-1.0
0.19626105571078173,-1.0
-6.768506326681591,-1.0
2.3007223877486314,-1.0
0.9272739294851443,-1.0
-1.8174653083970835,-1.0
2.771814827593549,-1.0
-0.005259631071694529,-1.0
0.8692781106310646,-1.0
-0.2133982562984324,-1.0
1.6142579756303028,-1.0
2.7132954067812105,-1.0
-2.213174127975645,-1.0
-0.6698512368287086,-1.0
1.8387957465872378,-1.0
6.5978227171778485,-1.0
-1.1056580073916928,-1.0
3.0065827193040278,-1.0
1.3779670275710496,-1.0
-3.84063938046782,-1.0
-0.6608960224068071,-1.0
-1.943444695994716,-1.0
-1.6026743578489815,-1.0
1.155932021963395,-1.0
-1.209083474985915,-1.0
-1.570706756174511,-1.0
-2.110879902386343,-1.0
-0.4886600964467022,-1.0
-1.9931122072175536,-1.0
1.0316232603272628,-1.0
-3.5296138260564978,-1.0
2.9371624675268264,-1.0
4.821482488361584,-1.0
-3.4214023357436942,-1.0
1.9193301630028612,-1.0
-0.18568062416019454,-1.0
1.0292112659999977,-1.0
0.08522002405967179,-1.0
1.0206570174527183,-1.0
1.0016545330513507,-1.0
1.1488321455494375,-1.0
1.704688644711504,-1.0
0.18101440222333612,-1.0
-3.9592813109096854,-1.0
-1.6316217883528672,-1.0
0.30275347853329027,-1.0
-1.6068446708788986,-1.0
-2.2162424429372822,-1.0
-0.19011204230149062,-1.0
3.2545487937270643,-1.0
0.48976393752405295,-1.0
5.205161215526267,-1.0
0.9244597655887934,-1.0
