0.6074616208092571,-1.0
0.3283230310154977,-1.0
-1.5841654827153504,-1.0
-0.987777052246409,-1.0
-0.9716337446966111,-1.0
-0.2887450426429522,-1.0
0.6658992010383794,-1.0
1.587257171839889,-1.0
0.06046447218586987,-1.0
-1.1085291745039385,-1.0
0.42753945106053226,-1.0
0.3496503504821789,-1.0
-1.6162577634541586,-1.0
0.3635828324770565,-1.0
0.377663545952606,-1.0
0.9568185557603085,-1.0
0.03694570940052963,-1.0
-1.4081761944004185,-1.0
0.6758431032108048,-1.0
1.090138463487646,-1.0
-0.48442017777741914,-1.0
0.18722054094372986,-1.0
0.7176206817269731,-1.0
1.634187174856525,-1.0
-0.987777052246409,-1.0
-0.3745836322501078,-1.0
1.146571686337193,-1.0
1.1511780971500125,-1.0
0.027089077904621284,-1.0
0.41300311126670225,-1.0
0.879903676990294,-1.0
-0.07137711507259353,-1.0
-0.8175251275454036,-1.0
-1.7091653835168445,-1.0
0.5449350185831677,-1.0
-0.987777052246409,-1.0
0.6668813075406645,-1.0
0.8243028360285664,-1.0
-0.5271111535479513,-1.0
-0.09669341825910399,-1.0
1.1516186387420744,-1.0
-1.0543478567403874,-1.0
-0.5320400937085876,-1.0
1.5815095691591343,-1.0
0.7242203435934337,-1.0
-1.001988760528165,-1.0
1.038440218202638,-1.0
0.964181828009593,-1.0
1.0747370962269835,-1.0
-0.01646251392616541,-1.0
1.799987104955655,-1.0
0.1380170515432495,-1.0
1.0998517800107284,-1.0
0.01939896794342092,-1.0
-0.28170806850719776,-1.0
0.14543017386835677,-1.0
0.7901787113244796,-1.0
-1.8775955928406107,-1.0
-0.5271111535479513,-1.0
0.40311985415496465,-1.0
1.6008299046244971,-1.0
0.917508209995971,-1.0
0.6295222729440163,-1.0
1.047091161940063,-1.0
1.3400652533203925,-1.0
0.03123862994176169,-1.0
0.01939896794342092,-1.0
-1.1566625548057843,-1.0
-0.5463387029989996,-1.0
-1.4408391166488472,-1.0
1.6081934016224326,-1.0
-1.1352930187709327,-1.0
0.6336749085058334,-1.0
-1.1985172813827953,-1.0
-0.44301492765777906,-1.0
0.10306539728001494,-1.0
-0.7194308285755403,-1.0
0.11831784702948914,-1.0
1.4874006348912312,-1.0
-2.0218587661647263,-1.0
0.33496798254330606,-1.0
-1.0647722201842889,-1.0
-0.8184966219605592,-1.0
-0.23874500981531785,-1.0
1.3774160159273319,-1.0
0.015359046681903169,-1.0
1.770471097101079,-1.0
0.4028707900660773,-1.0
-0.987777052246409,-1.0
-0.7315157498497089,-1.0
0.3635828324770565,-1.0
-0.5271111535479513,-1.0
0.19409841016120585,-1.0
-0.4484801849569397,-1.0
0.537540687090365,-1.0
0.7069508523745582,-1.0
-0.5094076741627819,-1.0
0.46430066877476933,-1.0
0.6016494921969188,-1.0
-2.0984851125708603,-1.0
-0.33972082065998915,-1.0
0.46557974542473,-1.0
1.3762594756211384,-1.0
-0.34364383780269553,-1.0
0.8012929812419112,-1.0
0.2189230044109408,-1.0
-0.23513569562280415,-1.0
0.5460698135272252,-1.0
-1.1976010286188514,-1.0
1.7054597890030079,-1.0
1.5362270546625767,-1.0
1.698455191012636,-1.0
-1.77684354975308,-1.0
-0.19253833634922843,-1.0
-0.4265048009850346,-1.0
-0.7315157498497089,-1.0
-0.6263238500744676,-1.0
0.9024879392435957,-1.0
-0.15006263165596684,-1.0
1.4529123051869983,-1.0
1.2855492263017594,-1.0
-0.6475147058868371,-1.0
-0.8846069523507031,-1.0
-0.5606235485316298,-1.0
1.5131079726162528,-1.0
0.11695745628016745,-1.0
-0.1752319435718021,-1.0
-0.987777052246409,-1.0
0.36871397991919125,-1.0
1.131593916560616,-1.0
1.1323754098129903,-1.0
-1.1085291745039385,-1.0
0.03406281679067517,-1.0
-0.24733723157375553,-1.0
-1.8849620309438901,-1.0
-1.3383227061989293,-1.0
0.4061573975552075,-1.0
-0.07756480027596757,-1.0
-0.7769948004103511,-1.0
0.19862756520560473,-1.0
1.2495062972062307,-1.0
-0.50820278370931,-1.0
-0.027528555630791502,-1.0
-0.987777052246409,-1.0
-1.146918967646269,-1.0
-1.176572850443401,-1.0
0.11407503272699056,-1.0
0.005497995164092661,-1.0
0.8702567076785777,-1.0
1.5860917192706558,-1.0
0.6248612840303607,-1.0
1.1900555476009054,-1.0
-0.9296645712161643,-1.0
-0.23942449529087753,-1.0
-0.09862506751357383,-1.0
-0.885228578791127,-1.0
0.6030778929684549,-1.0
1.1671057262772107,-1.0
-1.6559575205777002,-1.0
0.33292613948968797,-1.0
1.069840016674538,-1.0
0.2679053553842024,-1.0
-1.5646972591365265,-1.0
-1.8783998834513915,-1.0
1.4396896940827153,-1.0
1.0747370962269835,-1.0
1.7654802372449807,-1.0
-0.695245496622422,-1.0
-0.16730385276690563,-1.0
-0.8692326808536608,-1.0
-0.22022059744857664,-1.0
-0.987777052246409,-1.0
0.027196667353415555,-1.0
1.3437811801556658,-1.0
1.6640144421624274,-1.0
-0.6000460280043952,-1.0
0.5710517880258824,-1.0
0.8915053429784188,-1.0
-1.7045438637714032,-1.0
-0.3427344427574327,-1.0
-1.77684354975308,-1.0
0.22375042404310375,-1.0
-0.7912424634930997,-1.0
-1.5176270206954663,-1.0
0.4278131017008355,-1.0
-0.6263238500744676,-1.0
-0.03605051022349128,-1.0
-0.20024718201139455,-1.0
0.6461308491188371,-1.0
-0.2904248776436219,-1.0
0.2380014690030104,-1.0
1.7631419298439586,-1.0
-0.25594280958684335,-1.0
0.5256627083440724,-1.0
1.3446470519121214,-1.0
-0.5271111535479513,-1.0
0.6779330681237072,-1.0
-0.7391978115052681,-1.0
1.0398953003986782,-1.0
-0.8358413409733001,-1.0
-0.4066785269552877,-1.0
1.0899923017256528,-1.0
0.0006806562575171924,-1.0
1.2788929980704502,-1.0
0.3283230310154977,-1.0
1.4073888361152904,-1.0
0.728451640089032,-1.0
0.6268952398571729,-1.0
-1.303414451428326,-1.0
0.3419720598481131,-1.0
1.7350363503446211,-1.0
-0.3427344427574327,-1.0
0.0902771395929929,-1.0
-0.24325408560371012,-1.0
-0.2979668668691447,-1.0
-1.85452606823873,-1.0
-0.060130487865627386,-1.0
-0.6269125088451051,-1.0
-0.19253833634922843,-1.0
0.31146925235321693,-1.0
-0.3427344427574327,-1.0
-0.45848914973153554,-1.0
-1.101373357247589,-1.0
-1.2973290419601398,-1.0
-1.2891541821950698,-1.0
-1.0405112270078998,-1.0
-0.5886266215975398,-1.0
1.3372970804724287,-1.0
-0.6844891331856499,-1.0
1.3916777790327561,-1.0
0.7828539547628512,-1.0
-0.2840936647829877,-1.0
-0.25831712728828526,-1.0
0.2588585851656353,-1.0
-0.3372337987697523,-1.0
1.8212829955789767,-1.0
0.5421767229902941,-1.0
1.1261002820892105,-1.0
-1.9310442355645057,-1.0
1.0992335874133365,-1.0
-0.2524014866734907,-1.0
1.634187174856525,-1.0
1.1232867020787876,-1.0
-0.04335939872254714,-1.0
-0.8175251275454036,-1.0
1.2461939380410123,-1.0
-0.10023847440027707,-1.0
-0.8857053279569757,-1.0
-1.5681617148453737,-1.0
-0.4270319165748893,-1.0
0.20296256889376915,-1.0
1.0819901241072167,-1.0
1.1488996308722554,-1.0
-1.1967452476508174,-1.0
0.07785059030259847,-1.0
1.8258340701370015,-1.0
-0.06738345927698466,-1.0
0.9879730057642144,-1.0
0.7338561778786036,-1.0
0.028809498585394406,-1.0
1.1746105186960019,-1.0
0.341277797786846,-1.0
1.4431424584607853,-1.0
1.3842676524336555,-1.0
0.5460698135272252,-1.0
0.43303074518128504,-1.0
0.17898490678087547,-1.0
1.3842676524336555,-1.0
1.3525622152454688,-1.0
-0.5271111535479513,-1.0
0.0978630185003356,-1.0
-0.7315157498497089,-1.0
-0.39462638412814327,-1.0
-0.885228578791127,-1.0
-0.06090553071602675,-1.0
1.3842676524336555,-1.0
1.4073888361152904,-1.0
1.4431424584607853,-1.0
0.8450227830801623,-1.0
0.12470194424129961,-1.0
-1.0204875510519038,-1.0
-0.40034446143691793,-1.0
0.663087047568677,-1.0
0.2985266024729059,-1.0
0.4754543395752716,-1.0
-1.609285867720822,-1.0
-2.628469233537959,-1.0
-2.5282501759846836,-1.0
0.1027929390358956,-1.0
1.094850347996836,-1.0
-0.5271111535479513,-1.0
1.1336309005387972,-1.0
-0.987777052246409,-1.0
0.7031783747342053,-1.0
0.23336510770596788,-1.0
0.5807913413684741,-1.0
1.1204539599314165,-1.0
0.21459228687893825,-1.0
1.3400652533203925,-1.0
0.5956525708038082,-1.0
0.4377222577827422,-1.0
1.5162714646044575,-1.0
-0.3427344427574327,-1.0
-0.5404009738982224,-1.0
-1.5851195514205443,-1.0
0.1623562402822648,-1.0
-0.5271111535479513,-1.0
-0.6263238500744676,-1.0
0.24739365541322372,-1.0
0.8406015130697163,-1.0
0.45825760351791206,-1.0
0.7364704412562005,-1.0
1.057458878813356,-1.0
-1.6704946671525507,-1.0
-0.03676888434624771,-1.0
1.533434165090745,-1.0
-0.17968307476559306,-1.0
1.1912623005553649,-1.0
1.400747065575391,-1.0
-0.17728205175787537,-1.0
1.3372744162047785,-1.0
-1.77684354975308,-1.0
0.4457747178024657,-1.0
0.49912141551872125,-1.0
-1.7286342433302782,-1.0
0.6902767484823435,-1.0
1.799987104955655,-1.0
-2.307989809322193,-1.0
1.7183070670937002,-1.0
-0.987777052246409,-1.0
1.5735132761336323,-1.0
-1.0406585400220478,-1.0
0.8547603283745365,-1.0
0.01756372264645842,-1.0
-0.987777052246409,-1.0
1.0373136007000374,-1.0
-0.987777052246409,-1.0
0.4377562637726867,-1.0
0.6336749085058334,-1.0
1.6121088466035414,-1.0
-1.101373357247589,-1.0
0.13284350895807337,-1.0
1.332691814179564,-1.0
0.8672870883744339,-1.0
-1.135191857080337,-1.0
-0.987777052246409,-1.0
-0.1113941536857768,-1.0
-0.7012330598318979,-1.0
0.6664043690019693,-1.0
-0.4525376446120548,-1.0
-2.1329915242673025,-1.0
1.28185498107838,-1.0
0.13142873453162593,-1.0
0.5937101814958746,-1.0
0.6416293195375574,-1.0
1.129098439550188,-1.0
-0.5271111535479513,-1.0
0.2244673034035521,-1.0
-0.42536218302919715,-1.0
-0.6669306493610232,-1.0
-1.77684354975308,-1.0
-0.3182009255882894,-1.0
-0.5832643937670863,-1.0
-0.2627767681017335,-1.0
0.4363276008751,-1.0
-1.77684354975308,-1.0
0.8263411611491636,-1.0
0.735967162476798,-1.0
-0.300441007790335,-1.0
-1.5841654827153504,-1.0
1.772806403427207,-1.0
0.5098360477807474,-1.0
0.8052978031665696,-1.0
-1.8305524732318448,-1.0
0.23506209417658677,-1.0
-1.6154236483056583,-1.0
0.5457540782560214,-1.0
0.9455211809098496,-1.0
0.5509288330355536,-1.0
1.738448448220613,-1.0
-0.7249420566585096,-1.0
0.7961326948350138,-1.0
0.8967492076017237,-1.0
-1.662837549032525,-1.0
0.4299576357449423,-1.0
1.6015933821687394,-1.0
-0.672203200272604,-1.0
0.4079484461262911,-1.0
-2.3394297949135123,-1.0
-0.9868344274042475,-1.0
0.3648690206470681,-1.0
1.1530869951267755,-1.0
1.177926516092902,-1.0
-0.9510266547071115,-1.0
1.157691652712634,-1.0
1.3562157317661065,-1.0
-0.04955376730679094,-1.0
-0.2887450426429522,-1.0
0.14159132691967483,-1.0
-0.14204875363122196,-1.0
-0.5695463252041202,-1.0
0.48944457202831615,-1.0
1.6938990494747217,-1.0
0.7205935987366766,-1.0
-0.31337494175849623,-1.0
0.6586460159362739,-1.0
0.6752963898794859,-1.0
-0.060290275135434584,-1.0
-0.1664000379002936,-1.0
-0.3313954080158597,-1.0
1.0917162386286643,-1.0
0.8358457640927546,-1.0
1.1671057262772107,-1.0
-0.150708748688503,-1.0
0.4971422877961321,-1.0
1.2739793217693354,-1.0
1.1488996308722554,-1.0
1.1024971725924557,-1.0
-1.1458167016525769,-1.0
1.4096038069419883,-1.0
-0.3190267638741401,-1.0
0.9595117959488227,-1.0
1.544070091020463,-1.0
-1.1352930187709327,-1.0
-1.6704946671525507,-1.0
0.3134923675007198,-1.0
-0.6458230812932175,-1.0
-0.3431420962553758,-1.0
0.4854076073207728,-1.0
0.6045773588220289,-1.0
0.8568320888779503,-1.0
-0.23015932447404702,-1.0
0.3204777671789703,-1.0
1.7682500978357565,-1.0
-1.0647722201842889,-1.0
-0.5371493761407704,-1.0
0.2072148713550384,-1.0
0.6991803367410965,-1.0
-2.8632325270144796,-1.0
-0.23949832372701213,-1.0
-0.6226012241598552,-1.0
0.7003634758336618,-1.0
0.6085593686508013,-1.0
0.735667623997223,-1.0
-0.10312135930947099,-1.0
0.5572970598442252,-1.0
-1.77684354975308,-1.0
-0.18004014515295874,-1.0
-0.16963912527947025,-1.0
1.2177389014843207,-1.0
0.4901633094580852,-1.0
-0.09862506751357383,-1.0
0.8480568969224009,-1.0
-0.9407032912823213,-1.0
-1.77684354975308,-1.0
0.8157360548594673,-1.0
0.23703869430050103,-1.0
-1.77684354975308,-1.0
-0.27859884598298196,-1.0
0.2216163748167767,-1.0
1.346060101379488,-1.0
0.3550341087567855,-1.0
1.3066404612895215,-1.0
0.003111187540447638,-1.0
-0.6194858879395244,-1.0
1.542897749694941,-1.0
-1.7631816447763253,-1.0
0.9146057532476045,-1.0
-1.373368027389097,-1.0
0.23506209417658677,-1.0
0.14221902915404994,-1.0
-0.2896789438434072,-1.0
0.7438845830247566,-1.0
0.4525937976832456,-1.0
-0.6305778219385296,-1.0
-0.7822544864271093,-1.0
0.597901087284446,-1.0
-0.24080946273514958,-1.0
-0.3833540526077906,-1.0
0.9050002121220151,-1.0
0.026804743154263823,-1.0
1.1324988863348955,-1.0
0.5544092463993098,-1.0
-0.987777052246409,-1.0
-1.51495120362936,-1.0
0.33346212219350363,-1.0
0.44080050253725167,-1.0
-1.2602956044535965,-1.0
-0.18004014515295874,-1.0
1.1511780971500125,-1.0
-0.18549687743175644,-1.0
-0.40216395354853307,-1.0
1.4748778287274362,-1.0
-0.06246004644698059,-1.0
1.0747370962269835,-1.0
-0.7902870398776536,-1.0
-0.16065821299721952,-1.0
0.9144772669013999,-1.0
-1.51495120362936,-1.0
1.6433249500029568,-1.0
-0.4637135345271686,-1.0
0.754085938494107,-1.0
1.150279827428542,-1.0
-0.3833540526077906,-1.0
0.7571738251799465,-1.0
1.3895692406150113,-1.0
0.1285028450760024,-1.0
-1.77684354975308,-1.0
-2.5530933643139386,-1.0
-0.8543092038130251,-1.0
-0.15375927263460784,-1.0
-0.987777052246409,-1.0
-0.26239204033371044,-1.0
1.8285995008532838,-1.0
-0.6781168925035878,-1.0
0.7847165267369262,-1.0
0.5156735673620401,-1.0
-0.1832889379250144,-1.0
0.1874331383774292,-1.0
-2.8632325270144796,-1.0
0.8814033777877393,-1.0
1.6071990582285205,-1.0
-1.1062579961075452,-1.0
1.3728046775169729,-1.0
0.7579625326478234,-1.0
-0.4310247737046435,-1.0
-0.8175251275454036,-1.0
-0.624428855869167,-1.0
0.1027929390358956,-1.0
1.2790358790897267,-1.0
-1.236946491099329,-1.0
-0.2542929446940261,-1.0
0.1464713617363221,-1.0
-1.5929904163367736,-1.0
1.1030771625439026,-1.0
-0.7041074176471446,-1.0
-0.987777052246409,-1.0
0.1431445677550516,-1.0
0.8702064702723887,-1.0
0.340173752623322,-1.0
-0.16963912527947025,-1.0
0.6303308600319953,-1.0
-1.77684354975308,-1.0
-0.11261471773339247,-1.0
0.4723969851761597,-1.0
0.19126301543433052,-1.0
0.9992492292360435,-1.0
-0.885228578791127,-1.0
0.8255053905750567,-1.0
1.536650863631011,-1.0
1.2203697021045807,-1.0
-0.8308547678857958,-1.0
-0.6079895210645317,-1.0
-1.9686085593902585,-1.0
-0.6199468908914991,-1.0
0.6051482186799994,-1.0
0.648625780095563,-1.0
-1.101373357247589,-1.0
1.2177389014843207,-1.0
-0.0686891265780911,-1.0
1.4990126218379596,-1.0
0.060215987648248155,-1.0
-1.77684354975308,-1.0
-0.09267392043028301,-1.0
-1.0543478567403874,-1.0
-1.516327019884094,-1.0
-0.22178048217516672,-1.0
-0.06699948325595369,-1.0
-0.9478843984472357,-1.0
-1.77684354975308,-1.0
0.0016305251255802418,-1.0
0.7772548401532026,-1.0
0.024514300319348377,-1.0
-0.7282693329360541,-1.0
-0.987777052246409,-1.0
0.2193402549527093,-1.0
-1.4428989848912,-1.0
0.33540107442257205,-1.0
1.3636366698308924,-1.0
0.8263411611491636,-1.0
-0.20487874521621888,-1.0
1.046280118168718,-1.0
1.1038169779300688,-1.0
0.6067128037520866,-1.0
-0.13954377903486226,-1.0
-0.2734326840468683,-1.0
-0.0030956228157674867,-1.0
1.512132406862926,-1.0
-1.77684354975308,-1.0
-1.3671471112577858,-1.0
-2.0406439165462182,-1.0
-1.830853289471981,-1.0
-0.9152514797485763,-1.0
0.9087196655753259,-1.0
-0.115373569220126,-1.0
0.32864108899553707,-1.0
-0.21439095773973751,-1.0
-0.13863858021204406,-1.0
0.04229751296579142,-1.0
-0.4559880625663552,-1.0
1.4421680939322687,-1.0
-0.9790881930545529,-1.0
-0.40902700293799127,-1.0
1.0819901241072167,-1.0
0.5564653891252195,-1.0
-0.18004639153697727,-1.0
0.6853282019955572,-1.0
-1.6704946671525507,-1.0
-0.18845528049266513,-1.0
0.4167993753985522,-1.0
1.400747065575391,-1.0
1.075669091285639,-1.0
-0.7231431285519375,-1.0
0.5508056769688828,-1.0
-0.9633110782739553,-1.0
0.6365676135343927,-1.0
0.44609404877199443,-1.0
-0.987777052246409,-1.0
0.08316645195924591,-1.0
0.20771137674096574,-1.0
0.0665093555701536,-1.0
-0.26786827459099205,-1.0
0.22921645159810683,-1.0
0.8493176617204875,-1.0
-0.24301491533352176,-1.0
0.4074029868740416,-1.0
-0.987777052246409,-1.0
1.5622896628686003,-1.0
-0.075706111645997,-1.0
-0.4270319165748893,-1.0
1.6824823889793732,-1.0
0.24149856269802505,-1.0
-1.303707660845474,-1.0
0.11693216871168378,-1.0
1.247172070598146,-1.0
-0.22423114728554602,-1.0
0.23203814497802056,-1.0
1.0149225720900055,-1.0
0.6829869884464992,-1.0
0.7511851040539231,-1.0
-1.6789174321706035,-1.0
1.472422779549997,-1.0
0.4986341431167498,-1.0
-1.0023534734342874,-1.0
-1.4879298613004026,-1.0
0.1104140336590673,-1.0
-0.08354561341904386,-1.0
0.0928780016784809,-1.0
-0.602816830781244,-1.0
1.6445890258561071,-1.0
-0.17102792094963865,-1.0
-0.28170806850719776,-1.0
-0.3533640329132598,-1.0
1.7430129093385713,-1.0
0.8087423255647777,-1.0
-0.7546671196296368,-1.0
-0.30318372253655207,-1.0
-0.43662177290920773,-1.0
0.40362840062524874,-1.0
-0.7819444183093681,-1.0
0.11713731770667239,-1.0
1.5376749881176124,-1.0
1.1307615073350683,-1.0
-0.20749278978081248,-1.0
0.38404248236326083,-1.0
-0.7315157498497089,-1.0
1.772806403427207,-1.0
-0.2610275707992697,-1.0
0.30711903612643204,-1.0
1.001941837907713,-1.0
-1.617461545393134,-1.0
1.7350363503446211,-1.0
-0.4811395659382385,-1.0
-0.6199468908914991,-1.0
-2.4025721867311773,-1.0
-0.8771470552125363,-1.0
1.1120653014993214,-1.0
1.4437629328945119,-1.0
-1.9861385397469904,-1.0
1.8331497808110433,-1.0
-0.4691759669766956,-1.0
0.3983764754912016,-1.0
-1.5404807330053625,-1.0
-1.2973290419601398,-1.0
-0.6180351041825131,-1.0
0.87649162766138,-1.0
-0.3911257998991862,-1.0
1.1511780971500125,-1.0
0.8629441469448959,-1.0
0.6658992010383794,-1.0
-0.1260369981846331,-1.0
1.1671057262772107,-1.0
-1.77684354975308,-1.0
0.8749053153875235,-1.0
-1.1941975988348434,-1.0
0.8782132540030595,-1.0
1.2186676053613195,-1.0
-1.0391652038103527,-1.0
0.37279866638524267,-1.0
-1.2416277573298837,-1.0
-0.885228578791127,-1.0
0.6068950495013786,-1.0
0.9457440386761844,-1.0
-0.885228578791127,-1.0
-0.25523762186993,-1.0
0.1027929390358956,-1.0
-0.0036544541687288153,-1.0
0.8473144799666896,-1.0
1.346060101379488,-1.0
-0.3427344427574327,-1.0
1.1337025956866165,-1.0
-1.2016799122224662,-1.0
1.0860486681862178,-1.0
0.3120364969152128,-1.0
-0.9843732942220841,-1.0
1.2325907632520117,-1.0
-0.885228578791127,-1.0
-0.09553666604176182,-1.0
0.610694367369928,-1.0
1.3719495035478753,-1.0
-0.5595199506590128,-1.0
-1.9235843863336526,-1.0
-0.6268935450576951,-1.0
1.034755923321293,-1.0
-1.51495120362936,-1.0
-0.5749670208584814,-1.0
-0.18485004700932947,-1.0
1.2140690805663805,-1.0
-0.450233520891433,-1.0
0.9898170588433625,-1.0
0.4688173531453165,-1.0
-0.8788175879343689,-1.0
0.17677669736997295,-1.0
-0.885228578791127,-1.0
0.33156924349490513,-1.0
0.5236588800549442,-1.0
1.075669091285639,-1.0
0.376121424149597,-1.0
-0.13973099892015192,-1.0
1.1900555476009054,-1.0
0.7628806150315077,-1.0
-0.053089025838411665,-1.0
1.7654802372449807,-1.0
1.772806403427207,-1.0
0.22206181932166197,-1.0
-1.836137649564246,-1.0
1.0949965823371954,-1.0
-0.8795586786093788,-1.0
-0.5271111535479513,-1.0
-0.987777052246409,-1.0
1.0499478022436461,-1.0
1.3728046775169729,-1.0
1.24873727785022,-1.0
0.2808170075249866,-1.0
-0.13450982620550112,-1.0
-0.8547088530089363,-1.0
-0.13532045217599226,-1.0
-0.3255067734390745,-1.0
1.2075768854173208,-1.0
0.30283192265899395,-1.0
0.4460718936899787,-1.0
0.21590912231733705,-1.0
0.24397405153767393,-1.0
1.136469016687673,-1.0
-0.02016195371573664,-1.0
1.533790222982366,-1.0
-0.27859884598298196,-1.0
-0.23621609386592482,-1.0
-1.0069545232243438,-1.0
0.4901633094580852,-1.0
0.410930653695432,-1.0
-1.1085291745039385,-1.0
1.1263276784084042,-1.0
-0.4863411360521437,-1.0
-0.27588848793021803,-1.0
-1.0296187348768697,-1.0
-1.2290700271514963,-1.0
0.1380170515432495,-1.0
-1.7520865766659521,-1.0
-0.10480385122632897,-1.0
0.3283230310154977,-1.0
-0.38042777971696845,-1.0
0.9653854672742962,-1.0
-0.4270319165748893,-1.0
-0.8904425287187852,-1.0
1.3096089176670587,-1.0
-1.2285215815099164,-1.0
0.6658992010383794,-1.0
-0.8935749737782552,-1.0
-1.77684354975308,-1.0
-0.2751166071054869,-1.0
1.0039268223607094,-1.0
-0.987777052246409,-1.0
-0.5320400937085876,-1.0
1.1394942680690325,-1.0
1.3703920713614086,-1.0
0.06256581297318103,-1.0
-1.609285867720822,-1.0
-1.1817635240615825,-1.0
-0.987777052246409,-1.0
-0.1779934614048707,-1.0
-0.3271098733975636,-1.0
-0.006138181662883677,-1.0
-3.504576364287419,-1.0
1.4892262393359645,-1.0
-0.27859884598298196,-1.0
1.2404899004652774,-1.0
-0.8771470552125363,-1.0
-1.77684354975308,-1.0
-1.9235851479799344,-1.0
0.8404828684369129,-1.0
0.9595117959488227,-1.0
0.205955064746278,-1.0
-1.6328469667580694,-1.0
-0.656797017854981,-1.0
-1.2166118619864892,-1.0
0.888948623677745,-1.0
1.3537202255195935,-1.0
0.3419720598481131,-1.0
-0.987777052246409,-1.0
-1.77684354975308,-1.0
1.3066404612895215,-1.0
0.11693216871168378,-1.0
1.5394848126939893,-1.0
1.0362211513214914,-1.0
-0.210102413673231,-1.0
-0.17102792094963865,-1.0
0.5853685424727701,-1.0
1.5264041644291717,-1.0
0.6468491303562687,-1.0
-0.656797017854981,-1.0
0.8645062751973094,-1.0
1.1671057262772107,-1.0
0.6440810293358378,-1.0
-0.9492600991147854,-1.0
-0.7364745376550648,-1.0
1.8212829955789767,-1.0
1.542897749694941,-1.0
0.24009424228859597,-1.0
-2.181582465022425,-1.0
1.090138463487646,-1.0
1.1851169648236206,-1.0
-0.4270319165748893,-1.0
-2.891297299357276,-1.0
-0.987777052246409,-1.0
-1.5423270161482092,-1.0
-0.3683300585146899,-1.0
0.6468491303562687,-1.0
-0.5811724308260454,-1.0
-2.2307007437707074,-1.0
-0.4270319165748893,-1.0
0.1809094311609712,-1.0
-0.2293520746651897,-1.0
0.4405962117334994,-1.0
-0.002073939573426212,-1.0
-0.0991430061679061,-1.0
-1.77684354975308,-1.0
0.8505647676663789,-1.0
-1.0295461377751685,-1.0
-0.0037673671489137496,-1.0
