0.10436305635889892,-1.0
-1.0881209116485908,-1.0
0.275788494988866,-1.0
0.20294171967934274,-1.0
-0.14657566242167194,-1.0
1.4059219709048623,-1.0
-6.0,-1.0
0.1918991715659834,-1.0
-0.04465092976289908,-1.0
-0.6659669679514365,-1.0
1.4059219709048623,-1.0
-0.4590680454625774,-1.0
-0.35290491676353397,-1.0
-0.7957834910751961,-1.0
-0.156460426489185,-1.0
-0.6064884080824516,-1.0
-0.7957834910751961,-1.0
-0.4579016568983528,-1.0
0.03675950172108175,-1.0
0.7194857413300572,-1.0
0.2041760692015191,-1.0
-0.2396091934640814,-1.0
-0.1419641534216322,-1.0
0.10844845716654558,-1.0
0.2771563590329755,-1.0
-0.06102831525934048,-1.0
-0.16507013962063116,-1.0
0.12034626890495571,-1.0
-0.13725694897686994,-1.0
-0.3643482851699082,-1.0
0.10289682494343488,-1.0
-1.0881209116485908,-1.0
0.4432356969831925,-1.0
0.12209246602244461,-1.0
-0.06977589568424995,-1.0
-0.7957834910751961,-1.0
0.4397694068071179,-1.0
-0.0532928354567544,-1.0
1.4059219709048623,-1.0
0.3360920543793051,-1.0
-0.6390874202004535,-1.0
0.7012899959161504,-1.0
0.45166735703912425,-1.0
0.7544325188359519,-1.0
-0.17210543478234358,-1.0
0.3664726254731972,-1.0
0.18512208485160292,-1.0
1.4059219709048623,-1.0
-0.35290491676353397,-1.0
0.87347526723572,-1.0
-0.35290491676353397,-1.0
0.20698749230708977,-1.0
-0.4590680454625774,-1.0
0.6825316373858944,-1.0
-0.83126253431005,-1.0
-0.605071983480368,-1.0
0.18858512602476368,-1.0
1.4059219709048623,-1.0
0.27578849498886593,-1.0
0.9463639641212012,-1.0
0.38717132764523116,-1.0
-1.0881209116485908,-1.0
-0.13876137713599826,-1.0
0.4432356969831925,-1.0
-0.4590680454625774,-1.0
-0.13725694897686982,-1.0
0.20566989965534765,-1.0
0.4397694068071179,-1.0
-1.0881209116485908,-1.0
-0.7938446492032049,-1.0
0.05016738920085088,-1.0
-0.0462351294816664,-1.0
-0.49604263338259896,-1.0
-0.47995465371399226,-1.0
0.7985282543311191,-1.0
1.4059219709048623,-1.0
0.9044066830143698,-1.0
-0.260727762812204,-1.0
-0.4390917943336844,-1.0
0.4599233105796008,-1.0
-2.123563787700346,-1.0
0.04570693854535815,-1.0
-0.2223478374069315,-1.0
0.9463639641212012,-1.0
-0.3643482851699082,-1.0
0.10429504751761909,-1.0
0.20566989965534765,-1.0
-0.2396091934640814,-1.0
0.5581630550544056,-1.0
0.5781274933076535,-1.0
-0.4606584333123571,-1.0
-0.24890888446794668,-1.0
-0.14657566242167194,-1.0
0.8819792602725612,-1.0
0.9044066830143698,-1.0
-0.14572040243167525,-1.0
0.19034352466720522,-1.0
-0.7816391933270105,-1.0
0.21808905059212086,-1.0
0.5842483104762236,-1.0
0.18858512602476366,-1.0
0.7985282543311191,-1.0
0.6019977499208286,-1.0
-0.605071983480368,-1.0
0.5789174874231507,-1.0
-0.35578446551932763,-1.0
0.2703490865800654,-1.0
-0.1364086771918963,-1.0
0.48657084518877625,-1.0
-0.13791197235043265,-1.0
0.028103462709378545,-1.0
-0.47995465371399226,-1.0
0.02673738550085031,-1.0
-0.351865222423344,-1.0
0.5559703191980875,-1.0
1.4059219709048623,-1.0
-0.1558768511431501,-1.0
1.4059219709048623,-1.0
0.03675950172108174,-1.0
-0.7938446492032049,-1.0
0.20566989965534768,-1.0
0.12882277572192297,-1.0
0.4619020373865609,-1.0
0.3681564424967129,-1.0
-0.6320307354797372,-1.0
-0.7938446492032049,-1.0
0.03497335404408445,-1.0
-1.0881209116485908,-1.0
-1.0306753946962957,-1.0
6.0,-1.0
-0.605071983480368,-1.0
0.4672549608869982,-1.0
-0.05329283545675441,-1.0
-0.6320307354797372,-1.0
-0.051097584386125106,-1.0
-0.13876137713599826,-1.0
-1.0881209116485908,-1.0
0.20241011764135208,-1.0
0.04363239413063752,-1.0
-0.2497457974171777,-1.0
-0.05188921567019035,-1.0
-0.1387613771359983,-1.0
-1.0881209116485908,-1.0
0.29135634530265686,-1.0
-0.2396091934640814,-1.0
-0.6320307354797372,-1.0
-0.6335056813122645,-1.0
-0.061028315259340445,-1.0
-0.83126253431005,-1.0
-0.4707459101342174,-1.0
-0.7938446492032049,-1.0
-0.23462494932994332,-1.0
-0.04465092976289908,-1.0
-0.28817887159757916,-1.0
-0.7957834910751961,-1.0
-0.13725694897686988,-1.0
1.4059219709048623,-1.0
-0.35186522242334406,-1.0
-0.14572040243167522,-1.0
-2.1235637877003457,-1.0
-0.1571266898718768,-1.0
-0.7938446492032049,-1.0
-0.12468718388162349,-1.0
0.8819792602725612,-1.0
0.7398771413248503,-1.0
-0.1364086771918963,-1.0
-0.13725694897686994,-1.0
0.3585279260982263,-1.0
-0.2396091934640814,-1.0
0.5555703973618118,-1.0
-1.0881209116485908,-1.0
0.45637769632723824,-1.0
-0.35684662262513256,-1.0
0.18903303260026313,-1.0
0.27578849498886593,-1.0
-0.4811520939220227,-1.0
-0.2412613587896441,-1.0
-0.4590680454625774,-1.0
-0.24984931270417887,-1.0
0.19844442629651002,-1.0
-0.14809250567540466,-1.0
-0.3350551553243242,-1.0
-0.6483463270155424,-1.0
-0.23242238174951071,-1.0
-0.37546567685673493,-1.0
0.7398771413248503,-1.0
-0.48115209392202274,-1.0
-0.83126253431005,-1.0
-0.6320307354797372,-1.0
0.87347526723572,-1.0
0.37417574952014127,-1.0
-0.18293774754364403,-1.0
0.5601025928611145,-1.0
-0.24313881099902845,-1.0
-1.0881209116485908,-1.0
-0.260727762812204,-1.0
-0.6084214993321774,-1.0
-0.5160480545836417,-1.0
0.03542850930872015,-1.0
0.19763214754426092,-1.0
-1.0306753946962957,-1.0
-0.7631450361995369,-1.0
-0.046235129481665416,-1.0
-0.48115209392202274,-1.0
0.1110072524767918,-1.0
0.5581630550544056,-1.0
-0.7938446492032049,-1.0
0.18903303260026313,-1.0
0.87347526723572,-1.0
0.19710151583612662,-1.0
0.5789174874231507,-1.0
0.12079112261944946,-1.0
-1.0881209116485908,-1.0
-0.83126253431005,-1.0
0.6307707671670808,-1.0
-2.1235637877003457,-1.0
0.4533522100045795,-1.0
-0.04325596578026622,-1.0
0.026737385500850325,-1.0
-0.06244146421799382,-1.0
-0.13070859524803866,-1.0
0.87347526723572,-1.0
-0.7938446492032049,-1.0
-0.046235129481665416,-1.0
0.9463639641212012,-1.0
0.042126831506766875,-1.0
-0.35290491676353397,-1.0
-2.1235637877003457,-1.0
0.12282694811189371,-1.0
0.3839381096857245,-1.0
-2.1235637877003457,-1.0
-0.14809250567540472,-1.0
-0.7938446492032049,-1.0
-0.1404705151029731,-1.0
0.0367595017210818,-1.0
-0.35682832254313446,-1.0
0.8819792602725612,-1.0
-2.123563787700346,-1.0
-0.05188921567019037,-1.0
-0.7938446492032049,-1.0
-1.0881209116485908,-1.0
-1.0306753946962957,-1.0
-0.6320307354797372,-1.0
-0.22397360349460793,-1.0
-0.7938446492032049,-1.0
0.02810346270937858,-1.0
0.368156442496713,-1.0
0.3758405541234542,-1.0
0.5842483104762236,-1.0
-0.35290491676353397,-1.0
-0.4590680454625774,-1.0
1.4059219709048623,-1.0
0.8819792602725612,-1.0
-0.14657566242167194,-1.0
-2.1235637877003457,-1.0
-0.04325596578026625,-1.0
-2.1235637877003457,-1.0
0.0919238484909947,-1.0
0.4481615069487695,-1.0
-0.1464814886601289,-1.0
-0.3632963212417473,-1.0
0.87347526723572,-1.0
0.18903303260026313,-1.0
0.5559703191980875,-1.0
0.12209246602244463,-1.0
-1.0306753946962957,-1.0
-1.0881209116485908,-1.0
0.2916431168845432,-1.0
-0.07465035001188185,-1.0
0.11233872256853242,-1.0
-0.47995465371399226,-1.0
0.9273899163622652,-1.0
-0.35290491676353397,-1.0
0.34373598154424606,-1.0
0.47597446328866977,-1.0
-0.45790165689835277,-1.0
0.9463639641212012,-1.0
-0.02863342528051923,-1.0
6.0,-1.0
-1.0881209116485908,-1.0
0.11364103972003237,-1.0
-0.13725694897686996,-1.0
0.19298726388565463,-1.0
0.5437851029111979,-1.0
0.20417606920151907,-1.0
-0.23242238174951077,-1.0
-0.47995465371399226,-1.0
0.5842483104762236,-1.0
-0.7938446492032049,-1.0
-1.153459153499859,-1.0
0.7146019805200341,-1.0
-0.12151729786620373,-1.0
-0.47995465371399226,-1.0
-1.0881209116485908,-1.0
-0.14657566242167197,-1.0
0.87347526723572,-1.0
-0.4606584333123572,-1.0
0.5975533852057997,-1.0
6.0,-1.0
0.458260122414159,-1.0
0.3570587654451436,-1.0
-0.13725694897686988,-1.0
0.6825316373858944,-1.0
0.5437851029111979,-1.0
0.028857378881028576,-1.0
-0.7938446492032049,-1.0
0.6958849591020922,-1.0
0.12282694811189368,-1.0
-0.6320307354797372,-1.0
-2.123563787700346,-1.0
-0.35186522242334406,-1.0
-0.06102831525934046,-1.0
0.028613375103739076,-1.0
1.4059219709048623,-1.0
-0.2396091934640814,-1.0
-0.605071983480368,-1.0
-0.47995465371399226,-1.0
1.0778859321773637,-1.0
-0.47995465371399226,-1.0
0.5660352472601999,-1.0
0.34179440442951564,-1.0
-2.123563787700346,-1.0
-0.7938446492032049,-1.0
-0.83126253431005,-1.0
0.19710151583612665,-1.0
-1.0881209116485908,-1.0
-0.4856750858194493,-1.0
-1.0881209116485908,-1.0
-0.83126253431005,-1.0
0.9044066830143698,-1.0
-0.6084214993321774,-1.0
0.362253234683831,-1.0
-0.48449208244183656,-1.0
-0.3632963212417473,-1.0
0.25138766576849025,-1.0
0.03675950172108178,-1.0
6.0,-1.0
0.03391756964212534,-1.0
0.4516673570391243,-1.0
-0.605071983480368,-1.0
0.20390302252105016,-1.0
-0.2314973745831256,-1.0
0.02673738550085031,-1.0
6.0,-1.0
-0.2331368420334318,-1.0
-0.7938446492032049,-1.0
0.04495878919386704,-1.0
-0.13725694897686988,-1.0
0.30179059523033236,-1.0
-0.3632963212417473,-1.0
0.87347526723572,-1.0
-0.24312232115938734,-1.0
-0.05188921567019036,-1.0
-0.47995465371399226,-1.0
-0.605071983480368,-1.0
-0.33366516006656644,-1.0
0.7090381818976282,-1.0
-0.33366516006656644,-1.0
-0.2386777826915883,-1.0
-0.24312232115938734,-1.0
0.5437851029111979,-1.0
0.3681564424967129,-1.0
-0.7957834910751961,-1.0
-0.2448168676077316,-1.0
0.1903435246672052,-1.0
-0.6075834550079955,-1.0
0.28128979677218335,-1.0
0.13012363154470252,-1.0
-0.6320307354797372,-1.0
0.03675950172108175,-1.0
-0.36329632124174727,-1.0
-2.123563787700346,-1.0
-0.053772835866852914,-1.0
-1.0881209116485908,-1.0
-0.6320307354797372,-1.0
-0.6064884080824516,-1.0
6.0,-1.0
0.26744491647600427,-1.0
0.10559868192980135,-1.0
0.18903303260026313,-1.0
-0.4590680454625774,-1.0
0.7194857413300572,-1.0
-1.0881209116485908,-1.0
-0.2396091934640814,-1.0
0.4426794875341705,-1.0
0.7751338615430693,-1.0
0.6958849591020924,-1.0
-2.123563787700346,-1.0
-0.35186522242334406,-1.0
0.7090381818976282,-1.0
0.11230975263217853,-1.0
-0.48447092822218313,-1.0
-1.0881209116485908,-1.0
0.6958849591020922,-1.0
0.2628869022399469,-1.0
-0.34385574175109496,-1.0
-0.13725694897686985,-1.0
0.5789174874231507,-1.0
-0.2396091934640814,-1.0
-0.6320307354797372,-1.0
-0.6850147484635588,-1.0
-0.6064884080824517,-1.0
0.3758405541234542,-1.0
-1.0306753946962954,-1.0
0.2717118260290786,-1.0
-0.33366516006656644,-1.0
-0.47995465371399226,-1.0
-0.83126253431005,-1.0
-0.053772835866853004,-1.0
0.8561233203323074,-1.0
0.19844442629651002,-1.0
-0.13725694897687,-1.0
1.4059219709048623,-1.0
-1.0306753946962957,-1.0
-0.13725694897687,-1.0
-0.35290491676353397,-1.0
0.5555703973618118,-1.0
0.44323569698319254,-1.0
-0.48115209392202274,-1.0
-0.48115209392202274,-1.0
-1.0306753946962957,-1.0
-0.13725694897686996,-1.0
-0.622176667818213,-1.0
0.6958849591020922,-1.0
-0.83126253431005,-1.0
-0.4590680454625774,-1.0
-0.16748363671108651,-1.0
-0.47995465371399226,-1.0
-0.7938446492032049,-1.0
-0.7938446492032049,-1.0
-0.043863396534252926,-1.0
-0.13725694897686988,-1.0
0.20390302252105016,-1.0
-0.6320307354797372,-1.0
-0.6320307354797372,-1.0
-2.123563787700346,-1.0
-1.0881209116485908,-1.0
-2.123563787700346,-1.0
0.03675950172108177,-1.0
0.025400166422362737,-1.0
0.359107482320238,-1.0
-1.0338056670304576,-1.0
0.03675950172108176,-1.0
-0.2396091934640814,-1.0
-1.0881209116485908,-1.0
-0.2396091934640814,-1.0
0.7251818269534668,-1.0
-1.0881209116485908,-1.0
0.6787049640017843,-1.0
-0.24984931270417887,-1.0
0.6825316373858944,-1.0
0.9463639641212012,-1.0
-0.7613173109062973,-1.0
-0.051889215670190364,-1.0
0.46057970317817853,-1.0
-0.05377283586685293,-1.0
0.20285995543654914,-1.0
-0.45790165689835277,-1.0
0.275788494988866,-1.0
1.4059219709048623,-1.0
0.5660352472601999,-1.0
0.08913401745769577,-1.0
-0.24984931270417887,-1.0
-0.3518652224233441,-1.0
0.12209246602244461,-1.0
0.34373598154424606,-1.0
0.18455201404771707,-1.0
0.12209246602244461,-1.0
0.28422245131370316,-1.0
-0.37546567685673493,-1.0
-0.23275681987057487,-1.0
-1.0881209116485908,-1.0
0.8819792602725612,-1.0
0.20183714906520003,-1.0
-0.23960919346408144,-1.0
-0.042469178391257384,-1.0
-0.22305559846512266,-1.0
-0.3632963212417473,-1.0
0.21513465136456833,-1.0
-0.2396091934640814,-1.0
-0.2597775897657797,-1.0
-0.2396091934640814,-1.0
-0.24984931270417887,-1.0
0.8819792602725612,-1.0
-0.33445265031290333,-1.0
-0.7613173109062973,-1.0
0.4397694068071179,-1.0
0.18903303260026313,-1.0
-0.47995465371399226,-1.0
0.20698749230708977,-1.0
-0.16257302001979496,-1.0
-0.47995465371399226,-1.0
0.7289419346075023,-1.0
0.3637305782617013,-1.0
-0.3840880410038269,-1.0
-2.123563787700346,-1.0
0.3758405541234542,-1.0
1.4059219709048623,-1.0
0.9463639641212012,-1.0
-0.06667061915662273,-1.0
-0.4590680454625774,-1.0
-0.14657566242167194,-1.0
-0.14657566242167194,-1.0
0.7194857413300572,-1.0
0.36499081185200655,-1.0
0.43110202543311144,-1.0
0.7012899959161504,-1.0
-0.14657566242167194,-1.0
-0.7938446492032049,-1.0
-0.6064884080824516,-1.0
-0.6481801140537365,-1.0
-1.0306753946962957,-1.0
0.6849850537994105,-1.0
0.21959102832185834,-1.0
0.04942057890732072,-1.0
-0.15646042648918504,-1.0
-0.13725694897686996,-1.0
0.5761273123269225,-1.0
-0.33264533942304425,-1.0
0.10559868192980137,-1.0
-0.13725694897686988,-1.0
-0.4820773210877055,-1.0
0.1220924660224446,-1.0
0.1903435246672052,-1.0
0.8819792602725612,-1.0
0.35417962170909234,-1.0
-0.4590680454625774,-1.0
0.3451852634708491,-1.0
-0.06048928329864061,-1.0
0.4759744632886698,-1.0
-0.14809250567540466,-1.0
-0.6070009420635684,-1.0
-2.123563787700346,-1.0
-0.7964857010172589,-1.0
0.44105480463673413,-1.0
-0.051889215670190385,-1.0
0.12734693459634958,-1.0
-0.375465676856735,-1.0
-0.22234783740693156,-1.0
1.1217229388306433,-1.0
1.1217229388306433,-1.0
0.12604596179867444,-1.0
-0.14775465955948086,-1.0
0.9463639641212012,-1.0
-0.7938446492032049,-1.0
-0.14657566242167194,-1.0
0.8290195902930474,-1.0
0.4599233105796008,-1.0
0.02752150209969068,-1.0
1.4059219709048623,-1.0
0.3758405541234542,-1.0
0.5437851029111979,-1.0
-0.6481801140537365,-1.0
0.26880481848261284,-1.0
-0.47995465371399226,-1.0
0.7012899959161504,-1.0
0.29459873074156256,-1.0
0.19844442629651002,-1.0
-0.35290491676353397,-1.0
-6.0,-1.0
6.0,-1.0
0.10254529328231415,-1.0
0.0339308687359871,-1.0
-0.820248584408279,-1.0
0.1123387225685324,-1.0
0.18801454559768743,-1.0
-0.4590680454625774,-1.0
-0.6227012717007134,-1.0
-0.35290491676353397,-1.0
0.5869724183265438,-1.0
1.0621589354920555,-1.0
-1.0306753946962954,-1.0
-0.7631450361995369,-1.0
0.11876072601639695,-1.0
-0.5072577834400775,-1.0
0.2902607375451504,-1.0
0.036759501721081785,-1.0
-0.04325596578026623,-1.0
-0.8058311526487908,-1.0
-0.260727762812204,-1.0
-0.24890888446794668,-1.0
0.3599382359210096,-1.0
-0.83126253431005,-1.0
0.3854513258741481,-1.0
-0.35290491676353397,-1.0
-0.0696875789863579,-1.0
0.3681564424967129,-1.0
0.87347526723572,-1.0
0.3714106899011131,-1.0
0.87347526723572,-1.0
-0.061028315259340486,-1.0
-0.6320307354797372,-1.0
0.21959102832185837,-1.0
-0.48115209392202274,-1.0
0.2028730778274383,-1.0
0.18050616925658383,-1.0
-0.35474961424592366,-1.0
0.28422245131370316,-1.0
-0.1372569489768699,-1.0
-1.0881209116485908,-1.0
0.4605797031781785,-1.0
-0.16594031207769178,-1.0
-0.7964857010172589,-1.0
-0.23867778269158835,-1.0
-0.4590680454625774,-1.0
-1.106611604409672,-1.0
-0.23368306020780497,-1.0
-0.05329283545675444,-1.0
0.9463639641212012,-1.0
0.032906914193877985,-1.0
-0.7957834910751961,-1.0
0.5659916118890422,-1.0
0.285629157697071,-1.0
0.09192384849099469,-1.0
0.4708551912496835,-1.0
0.12034626890495571,-1.0
-0.062441464217993806,-1.0
-0.6064884080824516,-1.0
-0.35474961424592366,-1.0
0.7194857413300572,-1.0
0.10844845716654562,-1.0
0.5581630550544056,-1.0
-0.7957834910751961,-1.0
0.47962002220750527,-1.0
-0.47995465371399226,-1.0
-0.3632963212417473,-1.0
0.4672549608869982,-1.0
-0.14809250567540466,-1.0
1.4059219709048623,-1.0
-0.13725694897687,-1.0
0.5738665239883268,-1.0
-0.13725694897687,-1.0
-1.0881209116485908,-1.0
-0.83126253431005,-1.0
-0.05329283545675442,-1.0
0.20285995543654917,-1.0
-1.0881209116485908,-1.0
-1.0881209116485908,-1.0
-0.62072681275794,-1.0
1.4059219709048623,-1.0
0.4516673570391243,-1.0
0.5869724183265437,-1.0
0.0336412871355735,-1.0
-0.7938446492032049,-1.0
-2.1235637877003457,-1.0
0.026737385500850308,-1.0
0.022771154798325546,-1.0
0.6978846978669498,-1.0
-0.7938446492032049,-1.0
-0.3643482851699082,-1.0
-0.0446509297628991,-1.0
1.4059219709048623,-1.0
0.1587794667564588,-1.0
0.3681564424967129,-1.0
1.2154148693281164,-1.0
-0.1404554958216783,-1.0
0.12079112261944948,-1.0
-2.123563787700346,-1.0
0.35852792609822637,-1.0
-0.05188921567019037,-1.0
0.195069299420701,-1.0
-0.4590680454625774,-1.0
0.9463639641212012,-1.0
0.9044066830143698,-1.0
-0.260727762812204,-1.0
-0.6064884080824516,-1.0
-2.123563787700346,-1.0
-0.4590680454625774,-1.0
-0.47995465371399226,-1.0
-0.6320307354797372,-1.0
-0.7938446492032049,-1.0
-0.7964857010172589,-1.0
-0.35186522242334406,-1.0
1.4059219709048623,-1.0
-0.45790165689835277,-1.0
-0.7938446492032049,-1.0
0.42548381980214206,-1.0
0.9044066830143698,-1.0
0.10434705140446751,-1.0
-0.13725694897686996,-1.0
-0.13220444328911546,-1.0
1.0621589354920555,-1.0
-0.7957834910751961,-1.0
-0.35186522242334406,-1.0
1.4059219709048623,-1.0
-0.605071983480368,-1.0
0.4619020373865609,-1.0
0.3741424938283576,-1.0
0.036759501721081785,-1.0
-0.83126253431005,-1.0
-2.1235637877003457,-1.0
-0.14809250567540466,-1.0
0.042140034099119886,-1.0
6.0,-1.0
0.3585279260982263,-1.0
1.4059219709048623,-1.0
-0.3586804089857526,-1.0
-0.3336651600665663,-1.0
-0.16170547934439286,-1.0
0.18903303260026313,-1.0
-0.043255965780266234,-1.0
-0.06102831525934051,-1.0
0.362253234683831,-1.0
-0.48115209392202274,-1.0
-2.123563787700346,-1.0
0.12079112261944945,-1.0
0.03542850930872014,-1.0
0.5448532378351177,-1.0
0.04942057890732074,-1.0
-0.7938446492032049,-1.0
-0.4728451073508364,-1.0
-0.35186522242334406,-1.0
0.458260122414159,-1.0
-0.3518652224233441,-1.0
0.3664726254731972,-1.0
0.19432854847507677,-1.0
1.4059219709048623,-1.0
-0.48115209392202274,-1.0
6.0,-1.0
0.1190447590376669,-1.0
-0.35186522242334406,-1.0
-1.0306753946962957,-1.0
-0.7938446492032049,-1.0
0.6088469143755822,-1.0
-0.051889215670190364,-1.0
1.4059219709048623,-1.0
-0.6064884080824516,-1.0
0.3343437689321659,-1.0
-0.6320307354797372,-1.0
-0.1650701396206312,-1.0
-0.4820773210877055,-1.0
0.3681564424967129,-1.0
-0.62072681275794,-1.0
-0.6320307354797372,-1.0
-0.12151729786620376,-1.0
-0.06977589568424995,-1.0
0.10151160816985347,-1.0
-0.6320307354797372,-1.0
0.6539412367305905,-1.0
-0.13725694897687016,-1.0
-1.0881209116485908,-1.0
-0.6320307354797372,-1.0
-0.2396091934640814,-1.0
0.349602210179878,-1.0
-0.07168512852354753,-1.0
1.4059219709048623,-1.0
-0.043255965780266276,-1.0
-0.6320307354797372,-1.0
0.4432356969831925,-1.0
-0.2431223211593873,-1.0
0.4708551912496835,-1.0
0.12079112261944948,-1.0
0.6825316373858944,-1.0
-2.123563787700346,-1.0
0.18903303260026313,-1.0
-0.35186522242334406,-1.0
0.4327054921572339,-1.0
0.27878107838196137,-1.0
0.19710151583612662,-1.0
0.9044066830143698,-1.0
-2.123563787700346,-1.0
0.05074364545178244,-1.0
-0.47193025731765925,-1.0
0.2728735750696798,-1.0
0.4321127603785883,-1.0
0.11233872256853243,-1.0
-0.0624414642179938,-1.0
-0.4590680454625774,-1.0
-0.35186522242334406,-1.0
-0.7613173109062973,-1.0
0.7146019805200341,-1.0
-0.47995465371399226,-1.0
-0.04325596578026624,-1.0
-0.6256361888488365,-1.0
-0.2396091934640814,-1.0
0.026737385500850336,-1.0
0.5397626551944312,-1.0
-0.6335056813122645,-1.0
-0.605071983480368,-1.0
0.3602745209150972,-1.0
-0.4590680454625774,-1.0
0.2742384811908032,-1.0
0.87347526723572,-1.0
0.3649908118520066,-1.0
-0.7957834910751961,-1.0
-0.47995465371399226,-1.0
0.38717132764523116,-1.0
0.10633439431474477,-1.0
-0.605071983480368,-1.0
-2.123563787700346,-1.0
-0.36579890159201933,-1.0
0.10503089732651585,-1.0
-0.14657566242167197,-1.0
0.7194857413300572,-1.0
0.3773400020064676,-1.0
0.27656046459443834,-1.0
0.2771563590329755,-1.0
-1.0306753946962957,-1.0
0.213813092289437,-1.0
-0.2396091934640814,-1.0
0.1301236315447025,-1.0
-0.13725694897686996,-1.0
-0.233683060207805,-1.0
-0.6320307354797372,-1.0
-0.06667061915662274,-1.0
-0.4707459101342174,-1.0
-0.23867778269158835,-1.0
0.04495878919386702,-1.0
-0.7631450361995369,-1.0
0.5913329288655441,-1.0
0.275788494988866,-1.0
-0.605071983480368,-1.0
1.4059219709048623,-1.0
-0.030014391094118194,-1.0
0.1301236315447025,-1.0
0.12079112261944946,-1.0
-0.605071983480368,-1.0
0.03542850930872017,-1.0
-0.25208841405399635,-1.0
0.2064135751144845,-1.0
-1.0881209116485908,-1.0
0.3758405541234542,-1.0
0.16857443302624853,-1.0
-0.37727835528315334,-1.0
-0.6075834550079955,-1.0
-0.48115209392202274,-1.0
0.5975533852057997,-1.0
-0.12068048937915522,-1.0
-0.2520884140539963,-1.0
6.0,-1.0
0.44207887042405053,-1.0
0.19041186493032092,-1.0
-0.47995465371399226,-1.0
-0.3529049167635339,-1.0
-0.35290491676353397,-1.0
-0.35290491676353397,-1.0
-0.04246917839125739,-1.0
-0.6320307354797372,-1.0
-0.7938446492032049,-1.0
0.3773400020064676,-1.0
-0.043255965780266255,-1.0
-0.7938446492032049,-1.0
0.4682052139912347,-1.0
0.18903303260026313,-1.0
0.026767113511090092,-1.0
-0.7957834910751961,-1.0
0.3758405541234542,-1.0
0.3649908118520066,-1.0
-0.05188921567019038,-1.0
6.0,-1.0
-0.1641116921665454,-1.0
-0.47995465371399226,-1.0
6.0,-1.0
-0.47193025731765925,-1.0
-0.23960919346408144,-1.0
