0.39718951165009647,-1.0
150.94298265393084,-1.0
0.3944100327060974,-1.0
0.39711692644935526,-1.0
0.39441003451896284,-1.0
353.94169428489397,-1.0
0.516031065735795,-1.0
2.1034085217457643,-1.0
499.30544473807277,-1.0
383.4144707843954,-1.0
2.0673733139654495,-1.0
0.5266104315101483,-1.0
0.39711673744794324,-1.0
19921.33925873431,-1.0
194.61491687122188,-1.0
55.003972606361465,-1.0
711.292672656827,-1.0
0.3944099787500809,-1.0
1171.4310300502239,-1.0
0.3944099787532852,-1.0
55.003972606361465,-1.0
1319.3340313211368,-1.0
0.39718919849153594,-1.0
0.39711844075318237,-1.0
0.3971169767968079,-1.0
0.39440998076648476,-1.0
0.39440998079355943,-1.0
1581.9698602521767,-1.0
512.5156894870302,-1.0
131.32111830805678,-1.0
289.85795764902656,-1.0
0.39440997876196027,-1.0
-1.1847613461315516,-1.0
0.5246289275247348,-1.0
0.3971055605475058,-1.0
0.39711657846973314,-1.0
329.2933629345282,-1.0
1065.0887140701775,-1.0
0.39441003300924643,-1.0
446.57666726492465,-1.0
0.39441003270881414,-1.0
1204.351181060068,-1.0
1118.7845356558416,-1.0
732.6347753954949,-1.0
8.217548419553381,-1.0
205.74629514194052,-1.0
877.6368236672497,-1.0
2.1098135331814016,-1.0
819.4896364759636,-1.0
0.39440997904781827,-1.0
10.801053622072345,-1.0
1349.740736995612,-1.0
0.39711705309603185,-1.0
104.90649843777719,-1.0
0.39719165755520514,-1.0
24.489321670558667,-1.0
778.0727819091587,-1.0
69.1680110078344,-1.0
768.3957904004747,-1.0
288.62038301862003,-1.0
417.4775864225862,-1.0
0.39719194234998373,-1.0
71.85172292517676,-1.0
1181.0967725320913,-1.0
0.39718934436503395,-1.0
0.5245830844159962,-1.0
108.61209920740659,-1.0
7.431122201910862,-1.0
0.39711710932851274,-1.0
272.4431784063954,-1.0
0.524559606943935,-1.0
0.3924792261635329,-1.0
0.5259676835357057,-1.0
2.21609543911782,-1.0
0.5262597549159129,-1.0
0.3971909867533619,-1.0
66.21287887791118,-1.0
433.6530341051879,-1.0
0.397191849827556,-1.0
407.80667308888513,-1.0
707.8498805030091,-1.0
767.8504286673873,-1.0
0.3944099787537226,-1.0
552.74085887292,-1.0
2.2121303268875048,-1.0
320.2049623698867,-1.0
0.3943950063866703,-1.0
168.21067965708983,-1.0
91.60402203683236,-1.0
514.0477774991224,-1.0
19921.33925873431,-1.0
540.3287309833398,-1.0
286.4528052093836,-1.0
7.689077874621168,-1.0
0.3943950061217074,-1.0
0.5245248078314476,-1.0
0.3924791570783457,-1.0
1279.411340879267,-1.0
755.396808452767,-1.0
0.3971763391945484,-1.0
216.0504585867421,-1.0
0.3944100345599335,-1.0
446.57666726492465,-1.0
0.3944099787505497,-1.0
0.5160171092320774,-1.0
298.990256787062,-1.0
0.3943950063640378,-1.0
1118.7845356558416,-1.0
8.692437404371663,-1.0
0.3944100330031708,-1.0
0.3971931315167275,-1.0
0.39710612044575144,-1.0
0.3971893141275381,-1.0
524.5534881251667,-1.0
0.5263124261327785,-1.0
0.5246259946853167,-1.0
368.8739397881465,-1.0
0.3943950499556419,-1.0
0.39719032774123075,-1.0
378.33867142285453,-1.0
0.3971927432707664,-1.0
565.3921108384575,-1.0
0.5251182459751614,-1.0
758.7747617192649,-1.0
0.39718954717394733,-1.0
571.2582719483904,-1.0
0.3944099787542771,-1.0
0.5246254785043877,-1.0
106.79841065903027,-1.0
0.39717916101083867,-1.0
0.3924790949063685,-1.0
-1.1506301563969938,-1.0
66.26873999984126,-1.0
55.003972606361465,-1.0
2.2569979825351987,-1.0
690.2472091373954,-1.0
0.3943950061125919,-1.0
0.39440997879012574,-1.0
697.0840696671154,-1.0
0.3943950063668478,-1.0
0.3971922054949798,-1.0
162.26047872401094,-1.0
629.0757520138538,-1.0
0.3971922135327332,-1.0
367.53899377538124,-1.0
531.3005237487918,-1.0
920.8008517032746,-1.0
0.39719095052576425,-1.0
0.39719143217914027,-1.0
611.8442135330714,-1.0
117.99981427984845,-1.0
46.025257275076434,-1.0
8.190519572126787,-1.0
286.9851725930281,-1.0
0.3943950064074396,-1.0
19921.33925873431,-1.0
19921.33925873431,-1.0
0.39440998079416156,-1.0
3346.094280657486,-1.0
19921.33925873431,-1.0
0.3943950061322848,-1.0
0.39711845798150824,-1.0
-0.9867410051273916,-1.0
0.39441003481983256,-1.0
19921.33925873431,-1.0
518.8119021591839,-1.0
7.682348940859615,-1.0
0.3971176102777544,-1.0
0.5267613422901029,-1.0
8.402453918152048,-1.0
0.3971057381186425,-1.0
0.3944099790402298,-1.0
831.0284230644427,-1.0
394.52604417098325,-1.0
408.87403170900603,-1.0
0.39711815603847256,-1.0
-8382.903411231286,-1.0
3346.094280657486,-1.0
0.39710572674296807,-1.0
0.39711673744794324,-1.0
0.515930705640056,-1.0
69.61261600384488,-1.0
586.5939980868392,-1.0
1309.3325359010137,-1.0
120.42108185704585,-1.0
519.0851263690091,-1.0
0.39710564153065164,-1.0
586.1879742213653,-1.0
16.482197088490864,-1.0
347.7180720143292,-1.0
718.6948863432997,-1.0
0.39440998047681,-1.0
548.0135591267785,-1.0
629.0757520138538,-1.0
317.8967775232042,-1.0
0.3943950078624368,-1.0
196.26325571363657,-1.0
211.0557570214851,-1.0
3346.094280657486,-1.0
475.5654266602909,-1.0
6.7512350278225375,-1.0
7.469844534475315,-1.0
0.5267246432819352,-1.0
7.585588533758401,-1.0
2.2064110748159966,-1.0
0.39440998050577747,-1.0
0.39711658628922825,-1.0
0.3971913018489961,-1.0
0.5270350293574512,-1.0
3346.094280657486,-1.0
0.5251064671212965,-1.0
10.766137222413972,-1.0
1181.0967725320913,-1.0
18.279820034551566,-1.0
8.981101167793437,-1.0
850.7587432380669,-1.0
865.8029290097896,-1.0
102.30091875197489,-1.0
0.3971912516011233,-1.0
0.39711828961471707,-1.0
552.74085887292,-1.0
367.29438577462895,-1.0
42.17499611731149,-1.0
0.3943950513949784,-1.0
120.38604815904864,-1.0
734.4498721880839,-1.0
0.3943950514247039,-1.0
1319.3340313211368,-1.0
0.39717637440826503,-1.0
57.00972633945429,-1.0
0.39439505162139027,-1.0
-13.293291549830878,-1.0
1181.0967725320913,-1.0
8.998778392035106,-1.0
266.79967262815876,-1.0
0.39717850131122684,-1.0
0.3944100345642989,-1.0
8.459595665907411,-1.0
6.2642127047229215,-1.0
6.783441775775333,-1.0
1319.3340313211368,-1.0
0.5275042450898617,-1.0
298.440437085695,-1.0
0.3971923135489822,-1.0
159.9876526553853,-1.0
0.394409980750947,-1.0
985.5835442207929,-1.0
0.3971769151018847,-1.0
719.5827566696345,-1.0
0.3971900521445188,-1.0
0.5278541658934847,-1.0
46.012088206139296,-1.0
264.6499101650912,-1.0
0.39440997904205183,-1.0
2.318326857107482,-1.0
2.401105396196293,-1.0
220.69820322120287,-1.0
0.3944099808177249,-1.0
501.301784932692,-1.0
2.2331685324050667,-1.0
188.0411493566003,-1.0
682.9304773221082,-1.0
3346.094280657486,-1.0
1349.740736995612,-1.0
586.1879742213653,-1.0
1181.0967725320913,-1.0
570.4978058988054,-1.0
0.39719183841006966,-1.0
7.779264221875486,-1.0
0.39719142766929777,-1.0
385.6585547743882,-1.0
380.1426507024862,-1.0
0.3943950516246385,-1.0
0.3971895677219397,-1.0
615.334744390575,-1.0
80.1756582018831,-1.0
79.73568493996302,-1.0
469.02635341498706,-1.0
404.970970607694,-1.0
544.2222870645935,-1.0
0.5269862793219352,-1.0
664.400806951643,-1.0
0.39440997880181156,-1.0
71.91947932128618,-1.0
81.36397510427224,-1.0
2.1847353931026756,-1.0
19921.33925873431,-1.0
0.3971166425702773,-1.0
617.8932901528349,-1.0
1349.740736995612,-1.0
0.3943950063524191,-1.0
0.5265564331165421,-1.0
0.5250588435231193,-1.0
461.57148149692534,-1.0
540.0908358689179,-1.0
0.5251604993147664,-1.0
0.5247856924118791,-1.0
719.6820095883986,-1.0
88.79240954362395,-1.0
491.9028805847655,-1.0
635.1642135522436,-1.0
3346.094280657486,-1.0
0.3971896759162366,-1.0
512.726103573979,-1.0
250.90597372349666,-1.0
1309.3325359010137,-1.0
0.3971911704638896,-1.0
0.39718914766748975,-1.0
0.3944100330069669,-1.0
0.39247965921623584,-1.0
471.5987459189502,-1.0
0.5160220665056229,-1.0
0.3971055711317316,-1.0
48.04944093298973,-1.0
214.28416386809192,-1.0
482.7322970126741,-1.0
689.634199187012,-1.0
3346.094280657486,-1.0
25.468143847279947,-1.0
0.39439500785293896,-1.0
349.1895390432797,-1.0
146.57529810447778,-1.0
2.0683395393267188,-1.0
143.30218141942493,-1.0
0.5161878559270295,-1.0
65.98901362790323,-1.0
0.3971191210908187,-1.0
61.73249145367096,-1.0
0.39711657846973314,-1.0
1581.9698602521767,-1.0
332.57685302504814,-1.0
0.5258467994533815,-1.0
0.3924826429247089,-1.0
0.3971183127042541,-1.0
2.100500705855125,-1.0
0.3971900591925449,-1.0
1194.214746399571,-1.0
0.39719338654089115,-1.0
526.3887021972845,-1.0
42.17499611731149,-1.0
83.39534656377836,-1.0
979.0106314386811,-1.0
0.5264207304393872,-1.0
0.3971073908663439,-1.0
697.3144581668635,-1.0
3346.094280657486,-1.0
773.4297864138707,-1.0
589.4411226111638,-1.0
2.2063482841449646,-1.0
0.39441003306332534,-1.0
276.20442825926284,-1.0
14.838101415468165,-1.0
843.465065141971,-1.0
1279.411340879267,-1.0
19921.33925873431,-1.0
986.0620869732519,-1.0
0.39439500611858447,-1.0
0.3971900253001474,-1.0
0.39439504999139735,-1.0
0.3943950063524191,-1.0
0.3944099808042854,-1.0
0.3971057353859832,-1.0
379.55176366458073,-1.0
0.39441003270484476,-1.0
405.5536406426595,-1.0
298.3970197968843,-1.0
0.5175670323843355,-1.0
0.3971895099402489,-1.0
6.885315241958834,-1.0
1181.0967725320913,-1.0
2.2434981380018546,-1.0
0.39441003482472864,-1.0
9.487462290260098,-1.0
0.39711718544497887,-1.0
0.397189173004255,-1.0
342.44092271564716,-1.0
0.39439504999340297,-1.0
210.72191104587256,-1.0
0.39711815603847256,-1.0
399.2683942910287,-1.0
877.6368236672497,-1.0
2.0627556444458084,-1.0
0.39440998046741416,-1.0
767.6600443407218,-1.0
52.4225278111734,-1.0
1279.411340879267,-1.0
0.5250719967818165,-1.0
1093.0377711809194,-1.0
0.5248819207829146,-1.0
2.40202447848635,-1.0
0.3943950502443401,-1.0
0.39440998047711906,-1.0
0.3971166425702773,-1.0
225.69655089961478,-1.0
1279.411340879267,-1.0
661.4600991320217,-1.0
0.39440997903785674,-1.0
1204.351181060068,-1.0
736.4588644960388,-1.0
0.33366606917506453,-1.0
0.3944100330340746,-1.0
565.3921108384575,-1.0
0.5172488519894236,-1.0
303.905164269405,-1.0
0.39439505159378746,-1.0
0.3971168936816312,-1.0
0.3971923460656746,-1.0
781.027109472148,-1.0
0.39711710880889667,-1.0
114.10541649670044,-1.0
270.25100465588156,-1.0
188.61475217549497,-1.0
0.3944099790395897,-1.0
184.0685622833605,-1.0
242.6619072450934,-1.0
211.0557570214851,-1.0
296.66592393017373,-1.0
815.8440838389707,-1.0
0.39711658628922825,-1.0
10.466510479032705,-1.0
0.397189125287558,-1.0
0.39710560896561536,-1.0
0.39439500638712727,-1.0
1024.9197871357676,-1.0
0.39439505166007194,-1.0
10.860995815741848,-1.0
692.3893472891799,-1.0
0.39440997904027825,-1.0
13.323996476227366,-1.0
162.26047872401094,-1.0
260.78971288366625,-1.0
11.572847883451571,-1.0
8.332612531616977,-1.0
106.02407766656093,-1.0
2.0411778729959296,-1.0
0.39718944109447885,-1.0
212.2189172408535,-1.0
423.15133827506855,-1.0
664.400806951643,-1.0
0.3943950502031531,-1.0
531.9115216465506,-1.0
423.15133827506855,-1.0
83.30130587011233,-1.0
1181.0967725320913,-1.0
0.5248239591495181,-1.0
1349.740736995612,-1.0
0.39439500639972,-1.0
1581.9698602521767,-1.0
789.8987965845198,-1.0
423.15133827506855,-1.0
399.2683942910287,-1.0
212.2189172408535,-1.0
191.00550513783935,-1.0
704.8743763032833,-1.0
0.39711701373192554,-1.0
523.853725323751,-1.0
0.516199728494083,-1.0
0.3944100345201688,-1.0
9.645608285072774,-1.0
-1.235476769379207,-1.0
0.3944099787577537,-1.0
0.3971202207641296,-1.0
907.234249096987,-1.0
341.0608669563042,-1.0
1181.0967725320913,-1.0
165.1649551234876,-1.0
3346.094280657486,-1.0
278.93659465079685,-1.0
190.207729132242,-1.0
10.3523500155412,-1.0
495.9401659085573,-1.0
10.074852363243968,-1.0
6.2642127047229215,-1.0
181.95098292678608,-1.0
699.9709114593218,-1.0
307.55349211335096,-1.0
1279.411340879267,-1.0
487.75703072206414,-1.0
0.39711715558145333,-1.0
680.1679940285733,-1.0
1181.0967725320913,-1.0
0.3943950063524191,-1.0
7.524285913800209,-1.0
644.8332563827848,-1.0
0.526113592536329,-1.0
0.5247671514461333,-1.0
118.11695840468498,-1.0
1639.1063592975418,-1.0
0.5267048338922784,-1.0
196.33086511757818,-1.0
14.272828073207686,-1.0
281.6267350569636,-1.0
7.682348940859615,-1.0
0.5247455730173446,-1.0
8.25665931232222,-1.0
19921.33925873431,-1.0
482.41485856094823,-1.0
320.50709186470203,-1.0
0.3944099790364303,-1.0
629.2768736263183,-1.0
120.38604815904864,-1.0
-65.55876869377285,-1.0
2.2547951109189013,-1.0
3346.094280657486,-1.0
104.90649843777719,-1.0
0.39440997903970243,-1.0
2.3188310950445308,-1.0
0.3943950513980614,-1.0
3346.094280657486,-1.0
92.21472766593884,-1.0
3346.094280657486,-1.0
573.4487360328112,-1.0
985.5835442207929,-1.0
192.03996310027358,-1.0
0.39440997903785674,-1.0
452.06524588052724,-1.0
7.406306991800751,-1.0
285.21620777683785,-1.0
0.3944099790412408,-1.0
3346.094280657486,-1.0
2.1339007042276013,-1.0
0.3924826077663831,-1.0
377.2251106599256,-1.0
693.8814809437976,-1.0
0.3924826204990283,-1.0
313.0508227095177,-1.0
446.0936301335892,-1.0
28.252656412583487,-1.0
0.5268511366258687,-1.0
0.5264843360702398,-1.0
1181.0967725320913,-1.0
332.575941412382,-1.0
482.82862263942854,-1.0
0.5161854299559168,-1.0
19921.33925873431,-1.0
913.9026502833073,-1.0
0.5267599424812921,-1.0
8.381924750836676,-1.0
2.2813024808256945,-1.0
19921.33925873431,-1.0
755.396808452767,-1.0
531.2161988512171,-1.0
0.39718926901350987,-1.0
-8382.903411231286,-1.0
54.06953605110684,-1.0
8.663122778031378,-1.0
10.409844510760834,-1.0
0.394395006135693,-1.0
671.9178051740776,-1.0
0.3944099790393323,-1.0
281.3453542788384,-1.0
0.3971916384453941,-1.0
0.5245248078314476,-1.0
78.18400234633587,-1.0
0.39711863997395286,-1.0
0.5271112959188069,-1.0
0.39719113599196637,-1.0
0.3943950061385697,-1.0
532.8039471981683,-1.0
218.09276116673846,-1.0
663.5742859299393,-1.0
15.704673541250447,-1.0
-309.63992674529777,-1.0
0.394395006164611,-1.0
2.275041202369877,-1.0
6.896224469768303,-1.0
79.13023148388847,-1.0
1237.5156665989246,-1.0
7.646175858459141,-1.0
302.5718143929088,-1.0
583.2769431721664,-1.0
0.39711673744794324,-1.0
0.5273047558938195,-1.0
907.974059111619,-1.0
0.5248945684414242,-1.0
60.975213768104304,-1.0
2.170353143307891,-1.0
0.39441003456239854,-1.0
10.517971463714641,-1.0
0.5266115924940253,-1.0
208.31407370463717,-1.0
0.5161373609339552,-1.0
0.3971056013113845,-1.0
422.7737884144744,-1.0
293.1881931952096,-1.0
82.46245461819176,-1.0
0.5258467994533815,-1.0
359.96678611287774,-1.0
0.3971787997778773,-1.0
10.833352701069595,-1.0
692.3893472891799,-1.0
89.84246251509495,-1.0
0.5247790665002523,-1.0
268.12373268519696,-1.0
0.3943950078521751,-1.0
103.64440516392831,-1.0
428.8636659824129,-1.0
0.394409980750947,-1.0
1639.1063592975418,-1.0
829.6185483502775,-1.0
2.067143469279631,-1.0
589.2787525975157,-1.0
0.5250049132442853,-1.0
0.39719152358595694,-1.0
0.3971781378877525,-1.0
0.3971893568220762,-1.0
877.5495238938304,-1.0
41.592046853126234,-1.0
2.401105396196293,-1.0
0.3971072713264972,-1.0
364.72679772913745,-1.0
596.0990052542493,-1.0
-1.2225214282913668,-1.0
9.39262908587093,-1.0
712.6254240768243,-1.0
478.05276135147625,-1.0
305.50983472673096,-1.0
2.1936208348199564,-1.0
0.39718961424523375,-1.0
72.19968400295447,-1.0
19921.33925873431,-1.0
844.8042800135551,-1.0
0.5245009171606743,-1.0
160.0122170184,-1.0
746.0162054553101,-1.0
0.39711657846973314,-1.0
611.8685463612862,-1.0
0.39711696570640415,-1.0
19921.33925873431,-1.0
81.04600374911504,-1.0
9.162306293502672,-1.0
19921.33925873431,-1.0
943.7669276753886,-1.0
0.3971764972854885,-1.0
413.7402880979368,-1.0
0.5162583035263572,-1.0
6.801069121375383,-1.0
482.0124134930467,-1.0
0.39440998047056425,-1.0
63.94052334465752,-1.0
0.39440997903993463,-1.0
20.177018377033114,-1.0
0.3943950078265182,-1.0
671.9178051740776,-1.0
488.9286296511252,-1.0
700.344336318396,-1.0
0.524522273466906,-1.0
0.3971767062055454,-1.0
1139.043443143172,-1.0
0.3971188747913772,-1.0
0.52492476264378,-1.0
0.3943950064151721,-1.0
0.3971181638819289,-1.0
205.74629514194052,-1.0
403.36612044852006,-1.0
360.9271137888124,-1.0
261.5398948264448,-1.0
3346.094280657486,-1.0
-1.2476776201564561,-1.0
0.39719094208983996,-1.0
2.065577454864103,-1.0
906.8223812396291,-1.0
844.8042800135551,-1.0
7.469844534475315,-1.0
0.39441003300445393,-1.0
0.3971174447004582,-1.0
2.19779236630645,-1.0
565.584048566455,-1.0
42.17499611731149,-1.0
0.3944099790831112,-1.0
611.7929804766122,-1.0
26.172545980055453,-1.0
-1.2476776201564561,-1.0
92.17808387060404,-1.0
0.39439500615616696,-1.0
350.29091263118386,-1.0
9.318255336413024,-1.0
0.3971181638819289,-1.0
0.5261483157485979,-1.0
66.21287887791118,-1.0
0.3971767038803442,-1.0
19921.33925873431,-1.0
0.39439500613574335,-1.0
0.397189439657139,-1.0
0.3944100330192164,-1.0
3346.094280657486,-1.0
0.39717874963450217,-1.0
70.41540713544377,-1.0
342.49379526300544,-1.0
581.0233882623909,-1.0
0.3943950499939613,-1.0
672.0494847999483,-1.0
0.3971909645525221,-1.0
-1.2225214282913668,-1.0
114.38172025905436,-1.0
281.0080363844542,-1.0
0.39440997876394257,-1.0
419.31694531106274,-1.0
573.0390700858255,-1.0
0.39439505025267174,-1.0
0.39711658628922825,-1.0
0.3971182709205949,-1.0
907.234249096987,-1.0
519.0392788218248,-1.0
0.3971189870574815,-1.0
9.798741703539571,-1.0
0.3971913063224102,-1.0
0.3971914478037026,-1.0
2.207032691192503,-1.0
0.39711670381562686,-1.0
3346.094280657486,-1.0
0.5244942957612039,-1.0
455.0562420335817,-1.0
8.414433470222928,-1.0
0.5245009171606743,-1.0
131.81082374831587,-1.0
19921.33925873431,-1.0
540.3287309833398,-1.0
586.3817726494918,-1.0
0.39711903107272195,-1.0
402.5886905701454,-1.0
1581.9698602521767,-1.0
8.6558463829186,-1.0
298.20733505698024,-1.0
0.5264211883975827,-1.0
0.39718913428945113,-1.0
0.3971058634950709,-1.0
0.3943950063599325,-1.0
0.5246259519272,-1.0
6.834546601854747,-1.0
299.07974052990784,-1.0
0.39440997903785674,-1.0
160.0122170184,-1.0
9.611516465379038,-1.0
213.36300915242072,-1.0
0.5270485725317391,-1.0
19921.33925873431,-1.0
0.3971764370239369,-1.0
850.7587432380669,-1.0
0.39710557878596137,-1.0
0.39441003301912075,-1.0
588.6547517725845,-1.0
2.3185290125214335,-1.0
19921.33925873431,-1.0
889.4989069356138,-1.0
212.28292754542176,-1.0
464.0340472508138,-1.0
742.5548267313773,-1.0
3346.094280657486,-1.0
11.63192981704533,-1.0
0.3971167116365503,-1.0
2.3312505893862463,-1.0
192.98065545579448,-1.0
755.396808452767,-1.0
0.39710558250443934,-1.0
2.2134324593219294,-1.0
0.5261712439638608,-1.0
0.5272728674580869,-1.0
537.2435925858433,-1.0
603.07413645984,-1.0
399.1402459386631,-1.0
168.21067965708983,-1.0
19921.33925873431,-1.0
0.3944099787943683,-1.0
0.3943950061322848,-1.0
0.5278752116418166,-1.0
0.3971169773156333,-1.0
0.3943950515902382,-1.0
0.397191493136411,-1.0
700.1752908958983,-1.0
0.39441003301169913,-1.0
0.515975984698018,-1.0
13.600950904057,-1.0
0.3971896017856498,-1.0
222.00751478222952,-1.0
0.3924791794692379,-1.0
0.39718931353176423,-1.0
10.860995815741848,-1.0
0.39718984133878127,-1.0
303.3845136171406,-1.0
97.97437792015698,-1.0
1639.1063592975418,-1.0
0.39441003482233505,-1.0
102.02909784607026,-1.0
7.682348940859615,-1.0
0.5259086254178365,-1.0
0.3925003262702097,-1.0
834.1182668284553,-1.0
0.5251862787470427,-1.0
535.6640946982602,-1.0
0.5265564766694237,-1.0
3346.094280657486,-1.0
276.9588902196607,-1.0
569.0750967250353,-1.0
29.625058031627837,-1.0
0.3971059267980791,-1.0
485.98234854698404,-1.0
2.2254483341325533,-1.0
754.6313061665802,-1.0
0.3971913613532678,-1.0
3346.094280657486,-1.0
103.3444264082807,-1.0
188.48339244795648,-1.0
1024.9197871357676,-1.0
59.87818762647298,-1.0
27.803091844630163,-1.0
0.3944099787608631,-1.0
1118.7845356558416,-1.0
527.9667007919367,-1.0
277.08624732418406,-1.0
767.8504286673873,-1.0
95.30784197541564,-1.0
151.2406563825376,-1.0
478.84867557239266,-1.0
0.39247914646868143,-1.0
2.2618131090037803,-1.0
270.3601492017743,-1.0
0.3944099790402298,-1.0
-1.1637600547778901,-1.0
0.3971186096915697,-1.0
297.8789015543293,-1.0
324.448002474898,-1.0
432.4267184571497,-1.0
58.084705955707314,-1.0
0.3971054484690407,-1.0
0.39717637440826503,-1.0
0.3943950078204611,-1.0
104.13959753991993,-1.0
441.10046165492804,-1.0
0.5263637384051902,-1.0
0.3971169717374361,-1.0
0.3971895106283438,-1.0
472.9370493266045,-1.0
1171.4310300502239,-1.0
0.5173227807951047,-1.0
412.4863540043314,-1.0
2.2517172672998043,-1.0
845.6941702356369,-1.0
0.5171298603076533,-1.0
1349.740736995612,-1.0
54.06953605110684,-1.0
0.39441003451896284,-1.0
45.029476126844976,-1.0
315.7810770469878,-1.0
0.39439500612722506,-1.0
52.4225278111734,-1.0
443.3985782029902,-1.0
0.5246259519272,-1.0
0.39440997879663453,-1.0
836.8984422414952,-1.0
9.178104455195292,-1.0
165.10546364624304,-1.0
0.3944099787581205,-1.0
91.70951587737139,-1.0
815.9171151753123,-1.0
8.01549353255516,-1.0
0.33446592661859653,-1.0
1204.351181060068,-1.0
0.39711954813590855,-1.0
26.132627567691298,-1.0
805.0307791795723,-1.0
7.469844534475315,-1.0
